1	1 
2	7 
3	6 
4	3 
5	7 
6	5 
7	8 
8	9 
9	9 
10	1 
11	5 
12	5 
13	5 
14	3 
15	6 
16	5 
17	9 
18	5 
19	3 
20	1 
21	9 
22	1 
23	2 
24	6 
25	1 
26	5 
27	3 
28	9 
29	2 
30	9 
31	7 
32	5 
33	5 
34	1 
35	5 
36	5 
37	5 
38	1 
39	1 
40	7 
41	3 
42	9 
43	1 
44	3 
45	1 
46	9 
47	6 
48	9 
49	3 
50	9 
51	7 
52	9 
53	5 
54	7 
55	1 
56	7 
57	5 
58	6 
59	1 
60	5 
61	9 
62	7 
63	1 
64	3 
65	5 
66	1 
67	9 
68	7 
69	7 
70	2 
71	9 
72	9 
73	5 
74	7 
75	7 
76	1 
77	3 
78	3 
79	5 
80	7 
81	3 
82	5 
83	3 
84	7 
85	1 
86	3 
87	7 
88	1 
89	7 
90	3 
91	1 
92	2 
93	5 
94	1 
95	3 
96	7 
97	3 
98	5 
99	9 
100	5 
101	3 
102	4 
103	2 
104	5 
105	1 
106	6 
107	1 
108	7 
109	2 
110	1 
111	1 
112	1 
113	8 
114	3 
115	7 
116	1 
117	4 
118	3 
119	9 
120	3 
121	7 
122	9 
123	1 
124	9 
125	5 
126	3 
127	1 
128	7 
129	3 
130	9 
131	1 
132	7 
133	5 
134	5 
135	4 
136	9 
137	4 
138	1 
139	2 
140	3 
141	5 
142	3 
143	7 
144	9 
145	3 
146	3 
147	5 
148	7 
149	1 
150	6 
151	3 
152	1 
153	1 
154	5 
155	9 
156	7 
157	5 
158	3 
159	8 
160	1 
161	1 
162	1 
163	3 
164	5 
165	7 
166	5 
167	2 
168	7 
169	9 
170	4 
171	4 
172	7 
173	7 
174	7 
175	1 
176	8 
177	1 
178	1 
179	5 
180	8 
181	7 
182	9 
183	8 
184	3 
185	6 
186	5 
187	5 
188	3 
189	4 
190	6 
191	5 
192	8 
193	8 
194	9 
195	3 
196	3 
197	1 
198	5 
199	3 
200	3 
201	9 
202	8 
203	1 
204	9 
205	9 
206	9 
207	9 
208	3 
209	8 
210	3 
211	8 
212	9 
213	3 
214	2 
215	9 
216	2 
217	9 
218	8 
219	3 
220	1 
221	1 
222	3 
223	9 
224	9 
225	3 
226	7 
227	6 
228	9 
229	7 
230	7 
231	5 
232	9 
233	5 
234	5 
235	9 
236	9 
237	9 
238	3 
239	4 
240	3 
241	5 
242	7 
243	7 
244	4 
245	5 
246	2 
247	5 
248	7 
249	9 
250	5 
251	6 
252	6 
253	7 
254	7 
255	9 
256	5 
257	7 
258	7 
259	7 
260	9 
261	2 
262	4 
263	9 
264	7 
265	7 
266	7 
267	8 
268	6 
269	8 
270	4 
271	7 
272	2 
273	6 
274	2 
275	8 
276	2 
277	8 
278	4 
279	6 
280	8 
281	2 
282	8 
283	6 
284	8 
285	6 
286	2 
287	4 
288	6 
289	6 
290	4 
291	8 
292	4 
293	2 
294	4 
295	4 
296	8 
297	6 
298	2 
299	6 
300	2 
301	4 
302	2 
303	8 
304	8 
305	8 
306	8 
307	6 
308	8 
309	6 
310	2 
311	4 
312	4 
313	6 
314	2 
315	4 
316	8 
317	6 
318	8 
319	6 
320	8 
321	6 
322	6 
323	2 
324	6 
325	4 
326	6 
327	4 
328	4 
329	4 
330	6 
331	4 
332	2 
333	2 
334	2 
335	6 
336	8 
337	6 
338	4 
339	4 
340	6 
341	4 
342	2 
343	6 
344	4 
345	2 
346	2 
347	6 
348	8 
349	6 
350	8 
351	2 
352	4 
353	4 
354	8 
355	2 
356	2 
357	2 
358	4 
359	6 
360	6 
361	4 
362	6 
363	8 
364	6 
365	4 
366	4 
367	6 
368	4 
369	2 
370	6 
371	2 
372	4 
373	4 
374	2 
375	6 
376	4 
377	2 
378	6 
379	4 
380	8 
381	4 
382	8 
383	8 
384	8 
385	2 
386	8 
387	6 
388	8 
389	2 
390	4 
391	8 
392	4 
393	6 
394	2 
395	2 
396	6 
397	4 
398	2 
399	6 
400	6 
401	4 
402	2 
403	6 
404	4 
405	4 
406	6 
407	4 
408	4 
409	4 
410	8 
411	6 
412	6 
413	2 
414	6 
415	2 
416	6 
417	8 
418	8 
419	2 
420	8 
421	4 
422	2 
423	8 
424	4 
425	6 
426	6 
427	2 
428	4 
429	8 
430	4 
431	2 
432	2 
433	4 
434	2 
435	8 
436	8 
437	6 
438	6 
439	8 
440	4 
441	2 
442	4 
443	8 
444	2 
445	4 
446	4 
447	8 
448	8 
449	2 
450	4 
451	2 
452	8 
453	4 
454	8 
455	8 
456	2 
457	8 
458	8 
459	2 
460	8 
461	2 
462	2 
463	8 
464	2 
465	2 
466	2 
467	8 
468	8 
469	2 
470	8 
471	8 
472	8 
473	2 
474	2 
475	8 
476	8 
477	8 
478	2 
479	8 
480	2 
481	2 
482	2 
483	2 
484	2 
485	8 
486	2 
487	8 
488	2 
489	2 
490	2 
491	2 
492	8 
493	8 
494	2 
495	2 
496	8 
497	2 
498	8 
499	8 
500	8 
