in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9865	0.0533954
38.971	0.0461341
42.02	0.0309773
45.6622	0.0424821
49.6042	0.0255339
53.5263	0.0187309
57.4194	0.0141592
62.2727	0.0186222
66.7667	0.0117652
71.8108	0.0134456
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.05
36	0.05
37	0.048
38	0.054
39	0.034
40	0.05
41	0.036
42	0.026
43	0.038
44	0.032
45	0.032
46	0.038
47	0.046
48	0.02
49	0.026
50	0.022
51	0.028
52	0.02
53	0.018
54	0.016
55	0.022
56	0.018
57	0.014
58	0.016
59	0.014
60	0.016
61	0.012
62	0.014
63	0.024
64	0.022
65	0.006
66	0.024
67	0.016
68	0.006
69	0.008
70	0.018
71	0.012
72	0.016
73	0.022
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.8875	0.297449
47.4211	0.0173477
49.3103	0.0252767
52	0.000832067
54	0.0246238
57.2174	0.0348809
59.4118	0.0246118
61.4211	0.0131297
65	0.00593715
70	0.000601183

out-degree distribution (degree-occurrences) 
44	0.002
45	0.066
46	0.554
47	0.022
48	0.016
49	0.04
50	0.018
52	0.002
53	0.026
54	0.01
55	0.026
56	0.018
57	0.036
58	0.038
59	0.04
60	0.028
61	0.024
62	0.012
63	0.002
64	0.004
65	0.01
66	0.004
70	0.002


--------------------------------------
community distribution (size-occurrences)
41	0.1
42	0.1
43	0.3
45	0.1
48	0.1
54	0.1
66	0.1
75	0.1


--------------------------------------
mixing parameter (in-links)
0.07861	0.012
0.0810811	0.014
0.0826792	0.026
0.0854916	0.036
0.0870354	0.02
0.0891076	0.034
0.0913691	0.05
0.0935554	0.058
0.0957297	0.086
0.0978535	0.092
0.100102	0.114
0.102476	0.076
0.105128	0.098
0.107219	0.088
0.108983	0.054
0.111263	0.068
0.113929	0.046
0.116151	0.014
0.118581	0.006
0.121951	0.008

--------------------------------------
mixing parameter (out-links)
0	0.416
0.0222222	0.006
0.0438003	0.03
0.0658863	0.026
0.0875086	0.028
0.108696	0.026
0.130556	0.048
0.152174	0.058
0.173913	0.084
0.195652	0.038
0.217391	0.076
0.23913	0.046
0.26087	0.038
0.282609	0.026
0.304348	0.026
0.326087	0.012
0.347826	0.008
0.369565	0.004
0.391304	0.004

--------------------------------------
mixing parameter (weights)
0.093267	0.006
0.0959651	0.006
0.0987924	0.144
0.0993473	0.332
0.102502	0.006
0.105086	0.014
0.10738	0.008
0.110113	0.014
0.113045	0.012
0.114717	0.044
0.117141	0.062
0.119381	0.082
0.121692	0.056
0.123981	0.058
0.126261	0.064
0.128784	0.034
0.13113	0.032
0.133214	0.016
0.13551	0.002
0.138186	0.008

--------------------------------------
internal weights (weight-occurrences)
6.63988	0.000179219
7.02666	0.00116493
7.48735	0.00421166
7.86764	0.013083
8.23585	0.0271966
8.64214	0.0450289
9.07068	0.0896994
9.45026	0.167346
9.83264	0.168287
10.2406	0.147139
10.6414	0.135938
11.0431	0.115014
11.4065	0.046373
11.8398	0.0160401
12.2477	0.00936422
12.6727	0.00627268
13.0471	0.00336037
13.4732	0.00147856
13.8672	0.00241946
14.21	0.000403244

--------------------------------------
external weights (weight-occurrences)
0.195955	0.483286
6.19653	0.0350383
9.93779	0.0640354
14.0826	0.0942408
17.8387	0.0906162
21.908	0.0769231
25.7828	0.0575916
29.7615	0.0342328
33.9439	0.0189287
37.3812	0.0104712
41.6776	0.00765203
45.742	0.00563834
49.4004	0.00402739
53.6759	0.00443012
58.5525	0.00241643
60.7748	0.00120822
65.4616	0.00402739
70.0884	0.00362465
74.5556	0.000402739
78.5646	0.00120822
