in-degree distribution (probability density function of the degree in logarithmic bins) 
34.8966	0.0205415
36.9342	0.0495898
40.4881	0.0504898
43.8235	0.0282384
47.3409	0.0224423
52.12	0.0352388
56.6111	0.0155815
60.5278	0.0143533
66.913	0.0168948
72.2174	0.0077816

in-degree distribution (degree-occurrences) 
33	0.002
34	0.002
35	0.054
36	0.054
37	0.054
38	0.044
39	0.044
40	0.032
41	0.058
42	0.034
43	0.048
44	0.024
45	0.03
46	0.032
47	0.014
48	0.022
49	0.02
50	0.026
51	0.028
52	0.028
53	0.038
54	0.03
55	0.01
56	0.02
57	0.03
58	0.012
59	0.026
60	0.008
61	0.018
62	0.014
63	0.006
64	0.01
65	0.018
66	0.008
67	0.012
68	0.022
69	0.022
70	0.01
71	0.01
72	0.006
73	0.006
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
43.6667	0.00615404
45.6611	0.292392
48.8906	0.0600714
50.55	0.017958
52.4	0.0214737
54.7308	0.0213639
57.5	0.0141487
59.7419	0.0233102
63.1667	0.00431594
65.8333	0.00412871

out-degree distribution (degree-occurrences) 
43	0.004
44	0.008
45	0.202
46	0.394
48	0.014
49	0.114
50	0.018
51	0.022
52	0.03
53	0.02
54	0.024
55	0.018
56	0.01
57	0.018
58	0.018
59	0.026
60	0.026
61	0.01
62	0.002
63	0.006
64	0.004
65	0.004
66	0.006
67	0.002


--------------------------------------
community distribution (size-occurrences)
38	0.1
41	0.1
42	0.1
43	0.1
46	0.2
48	0.1
57	0.1
61	0.1
78	0.1


--------------------------------------
mixing parameter (in-links)
0.0779352	0.008
0.0810811	0.014
0.0831633	0.02
0.08555	0.034
0.087126	0.018
0.0889896	0.04
0.0918256	0.052
0.0935834	0.078
0.0958079	0.07
0.0977876	0.098
0.100278	0.094
0.10244	0.11
0.105053	0.088
0.107642	0.076
0.10892	0.036
0.111282	0.076
0.113962	0.058
0.115832	0.012
0.118114	0.012
0.121705	0.006

--------------------------------------
mixing parameter (out-links)
0	0.392
0.0441684	0.042
0.0882633	0.098
0.131798	0.116
0.17616	0.124
0.217909	0.056
0.23913	0.054
0.26087	0.052
0.28318	0.022
0.304348	0.02
0.326087	0.01
0.347826	0.004
0.369565	0.004
0.391304	0.004
0.413043	0.002

--------------------------------------
mixing parameter (weights)
0.0969228	0.008
0.0984469	0.02
0.0995922	0.418
0.10029	0.022
0.101752	0.01
0.103046	0.01
0.103966	0.012
0.105219	0.024
0.106487	0.044
0.107572	0.078
0.108835	0.082
0.109892	0.074
0.11119	0.052
0.112322	0.07
0.113522	0.032
0.114798	0.022
0.115635	0.01
0.116856	0.006
0.118341	0.004
0.120005	0.002

--------------------------------------
internal weights (weight-occurrences)
6.90213	0.000182207
7.33007	0.00163987
7.63904	0.0050107
8.00194	0.0149866
8.32404	0.0301553
8.68807	0.0480572
9.02329	0.070742
9.38449	0.124129
9.70631	0.158976
10.0502	0.172824
10.3849	0.140619
10.7349	0.098802
11.0718	0.0720175
11.4066	0.037808
11.7385	0.0133467
12.1182	0.00300642
12.4638	0.00277866
12.8483	0.0011388
13.1841	0.00214094
13.4684	0.00163987

--------------------------------------
external weights (weight-occurrences)
0.145737	0.508163
5.89895	0.0477551
9.86466	0.0636735
13.6378	0.0742857
17.2215	0.0808163
21.1311	0.0661224
24.8989	0.0485714
28.6369	0.0314286
32.4662	0.0167347
36.6147	0.0163265
40.643	0.00897959
44.4023	0.0114286
48.4277	0.00857143
52.311	0.00530612
55.7707	0.00204082
60.1045	0.00163265
63.189	0.00367347
67.0911	0.000816327
70.3911	0.00204082
74.4402	0.00163265
