1	9 
2	2 
3	9 
4	3 
5	2 
6	2 
7	9 
8	9 
9	9 
10	6 
11	9 
12	2 
13	9 
14	9 
15	3 
16	8 
17	9 
18	9 
19	4 
20	2 
21	2 
22	3 
23	9 
24	2 
25	9 
26	9 
27	6 
28	4 
29	9 
30	9 
31	9 
32	2 
33	4 
34	9 
35	9 
36	4 
37	2 
38	9 
39	9 
40	9 
41	6 
42	1 
43	9 
44	9 
45	9 
46	4 
47	9 
48	9 
49	2 
50	9 
51	3 
52	9 
53	2 
54	4 
55	9 
56	2 
57	9 
58	9 
59	9 
60	2 
61	4 
62	2 
63	9 
64	9 
65	3 
66	3 
67	2 
68	2 
69	1 
70	2 
71	6 
72	8 
73	3 
74	3 
75	8 
76	2 
77	2 
78	4 
79	3 
80	2 
81	3 
82	2 
83	2 
84	2 
85	3 
86	2 
87	3 
88	3 
89	2 
90	6 
91	3 
92	6 
93	2 
94	4 
95	3 
96	3 
97	2 
98	6 
99	3 
100	1 
101	4 
102	1 
103	4 
104	2 
105	3 
106	2 
107	6 
108	3 
109	6 
110	2 
111	1 
112	3 
113	6 
114	4 
115	2 
116	2 
117	2 
118	4 
119	5 
120	2 
121	2 
122	6 
123	2 
124	3 
125	3 
126	1 
127	3 
128	3 
129	6 
130	6 
131	4 
132	6 
133	2 
134	3 
135	3 
136	6 
137	3 
138	4 
139	4 
140	6 
141	3 
142	8 
143	4 
144	10 
145	6 
146	1 
147	6 
148	1 
149	3 
150	6 
151	8 
152	7 
153	6 
154	4 
155	6 
156	8 
157	3 
158	3 
159	4 
160	3 
161	5 
162	4 
163	1 
164	4 
165	4 
166	6 
167	1 
168	4 
169	7 
170	8 
171	8 
172	8 
173	7 
174	3 
175	4 
176	6 
177	6 
178	5 
179	3 
180	4 
181	6 
182	5 
183	6 
184	6 
185	4 
186	4 
187	10 
188	6 
189	3 
190	6 
191	7 
192	10 
193	8 
194	6 
195	5 
196	1 
197	8 
198	6 
199	4 
200	3 
201	6 
202	3 
203	3 
204	3 
205	4 
206	4 
207	3 
208	5 
209	6 
210	4 
211	4 
212	6 
213	8 
214	4 
215	1 
216	4 
217	6 
218	6 
219	6 
220	6 
221	6 
222	6 
223	4 
224	3 
225	8 
226	4 
227	1 
228	6 
229	3 
230	5 
231	8 
232	4 
233	4 
234	8 
235	4 
236	8 
237	6 
238	10 
239	4 
240	4 
241	1 
242	5 
243	6 
244	8 
245	4 
246	8 
247	8 
248	8 
249	5 
250	4 
251	10 
252	10 
253	4 
254	8 
255	10 
256	7 
257	8 
258	1 
259	8 
260	8 
261	5 
262	7 
263	1 
264	1 
265	8 
266	7 
267	7 
268	8 
269	5 
270	8 
271	8 
272	8 
273	7 
274	8 
275	1 
276	10 
277	1 
278	7 
279	5 
280	8 
281	1 
282	8 
283	8 
284	5 
285	7 
286	1 
287	8 
288	1 
289	1 
290	8 
291	5 
292	8 
293	5 
294	1 
295	7 
296	8 
297	1 
298	1 
299	1 
300	1 
301	8 
302	10 
303	8 
304	1 
305	1 
306	1 
307	8 
308	7 
309	10 
310	7 
311	5 
312	5 
313	8 
314	1 
315	5 
316	1 
317	8 
318	8 
319	1 
320	8 
321	7 
322	5 
323	7 
324	10 
325	1 
326	1 
327	8 
328	5 
329	8 
330	5 
331	1 
332	8 
333	10 
334	10 
335	7 
336	1 
337	8 
338	7 
339	10 
340	10 
341	1 
342	8 
343	8 
344	1 
345	1 
346	7 
347	5 
348	5 
349	1 
350	7 
351	5 
352	1 
353	1 
354	1 
355	1 
356	1 
357	1 
358	1 
359	5 
360	1 
361	5 
362	1 
363	1 
364	5 
365	5 
366	7 
367	5 
368	7 
369	10 
370	7 
371	5 
372	7 
373	10 
374	10 
375	7 
376	7 
377	7 
378	7 
379	7 
380	5 
381	5 
382	10 
383	7 
384	5 
385	7 
386	5 
387	7 
388	5 
389	7 
390	5 
391	5 
392	10 
393	7 
394	10 
395	10 
396	5 
397	10 
398	7 
399	7 
400	10 
401	5 
402	5 
403	7 
404	7 
405	7 
406	5 
407	5 
408	10 
409	5 
410	10 
411	10 
412	5 
413	5 
414	5 
415	10 
416	5 
417	10 
418	10 
419	7 
420	7 
421	5 
422	7 
423	7 
424	10 
425	5 
426	5 
427	10 
428	7 
429	10 
430	5 
431	10 
432	7 
433	7 
434	5 
435	10 
436	5 
437	5 
438	10 
439	7 
440	5 
441	5 
442	5 
443	5 
444	5 
445	7 
446	5 
447	7 
448	10 
449	7 
450	10 
451	7 
452	10 
453	10 
454	7 
455	10 
456	10 
457	7 
458	5 
459	10 
460	10 
461	5 
462	10 
463	7 
464	10 
465	7 
466	7 
467	10 
468	10 
469	10 
470	10 
471	7 
472	7 
473	10 
474	10 
475	10 
476	7 
477	7 
478	7 
479	7 
480	7 
481	10 
482	7 
483	7 
484	10 
485	10 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
