in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8919	0.0533954
38.9804	0.0340991
42.1765	0.0315969
45.375	0.0321486
49.5781	0.0340451
53.5122	0.0202097
57.5227	0.0200969
61.7292	0.0203151
67	0.0137261
71.9688	0.0116286
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.064
36	0.036
37	0.048
38	0.036
39	0.032
40	0.034
41	0.024
42	0.036
43	0.042
44	0.036
45	0.026
46	0.022
47	0.028
48	0.024
49	0.036
50	0.038
51	0.03
52	0.022
53	0.02
54	0.016
55	0.024
56	0.024
57	0.02
58	0.018
59	0.026
60	0.03
61	0.018
62	0.016
63	0.012
64	0.02
65	0.012
66	0.02
67	0.012
68	0.008
69	0.018
70	0.014
71	0.012
72	0.016
73	0.006
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9945	0.315014
49	0.208303
50	0.0672127
51	0.0287962
52.4318	0.0686926
54	0.0365648
55	0.040143
56.3333	0.0348219
58	0.0113273
59	0.00829052
60	0.00134842

out-degree distribution (degree-occurrences) 
47	0.002
48	0.364
49	0.248
50	0.082
51	0.036
52	0.05
53	0.038
54	0.048
55	0.054
56	0.032
57	0.016
58	0.016
59	0.012
60	0.002


--------------------------------------
community distribution (size-occurrences)
42	0.111111
44	0.111111
46	0.111111
48	0.111111
53	0.222222
62	0.111111
67	0.111111
85	0.111111


--------------------------------------
mixing parameter (in-links)
0.0779352	0.016
0.0810811	0.026
0.0833333	0.022
0.08554	0.046
0.0867929	0.018
0.0888911	0.018
0.0914789	0.06
0.0936153	0.078
0.0957578	0.078
0.097928	0.086
0.100156	0.13
0.102265	0.098
0.105041	0.084
0.107325	0.074
0.108991	0.042
0.111111	0.042
0.11403	0.06
0.115896	0.014
0.119048	0.002
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0.000196541	0.424
0.0416667	0.002
0.0623528	0.052
0.0830814	0.054
0.106599	0.086
0.135073	0.052
0.164892	0.046
0.185587	0.04
0.2136	0.062
0.24029	0.062
0.267738	0.05
0.289021	0.018
0.307717	0.024
0.335034	0.016
0.365965	0.008
0.387755	0.002
0.5	0.002

--------------------------------------
mixing parameter (weights)
0.092319	0.002
0.0964602	0.004
0.0984757	0.06
0.0995455	0.43
0.100993	0.008
0.103442	0.018
0.105135	0.02
0.106516	0.048
0.107901	0.092
0.109565	0.054
0.111359	0.086
0.112889	0.074
0.114457	0.058
0.116289	0.026
0.117921	0.012
0.119325	0.006
0.125341	0.002

--------------------------------------
internal weights (weight-occurrences)
5.59015	0.000176663
6.29033	0.000132497
6.8437	0.000529989
7.41888	0.00781733
7.86863	0.0310485
8.41735	0.0503931
8.97424	0.0859465
9.50518	0.146498
10.0309	0.249934
10.542	0.216633
11.0706	0.146144
11.563	0.0415599
12.1465	0.0138239
12.6729	0.00653653
13.1131	0.00105998
13.5368	4.41657e-05
14.3277	8.83314e-05
14.9156	0.000264994
15.4797	0.000883314
15.8273	0.000485823

--------------------------------------
external weights (weight-occurrences)
0.180605	0.496205
5.9909	0.049141
9.95356	0.0735118
13.7626	0.0771075
17.7525	0.0878945
21.4535	0.0603276
25.7099	0.0459449
29.3969	0.0343588
33.1471	0.0219736
37.2383	0.0107871
41.1525	0.00878945
45.4509	0.00878945
49.62	0.00319616
53.434	0.00639233
57.0107	0.00639233
60.9515	0.0019976
65.8774	0.00159808
68.5743	0.00239712
73.023	0.0019976
77.7624	0.00119856
