in-degree distribution (probability density function of the degree in logarithmic bins) 
30	0.00138374
34.8148	0.0169872
36.9595	0.0423373
40.4675	0.0400604
44.3167	0.0283864
48.8909	0.0236622
54.3509	0.0222998
59.6226	0.0188554
65.5333	0.0145581
71.2222	0.0132385
75	0.00133761

in-degree distribution (degree-occurrences) 
29	0.002
31	0.002
32	0.002
34	0.004
35	0.048
36	0.054
37	0.046
38	0.048
39	0.042
40	0.038
41	0.034
42	0.04
43	0.038
44	0.024
45	0.04
46	0.018
47	0.03
48	0.022
49	0.01
50	0.026
51	0.022
52	0.014
53	0.01
54	0.038
55	0.026
56	0.026
57	0.018
58	0.006
59	0.026
60	0.016
61	0.028
62	0.012
63	0.014
64	0.012
65	0.02
66	0.012
67	0.02
68	0.012
69	0.018
70	0.02
71	0.016
72	0.012
73	0.008
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
41	0.001835
44	0.00174017
46	0.0709602
47.1744	0.201879
50.6957	0.0170669
53.32	0.0175923
55.8485	0.0220217
59.2	0.0253135
62.4444	0.0108024
65.5833	0.00682941
68	0.000539706

out-degree distribution (degree-occurrences) 
40	0.002
42	0.002
44	0.004
46	0.172
47	0.442
48	0.058
49	0.016
50	0.028
51	0.004
52	0.014
53	0.034
54	0.016
55	0.024
56	0.028
57	0.014
58	0.026
59	0.022
60	0.022
61	0.01
62	0.024
63	0.008
64	0.004
65	0.014
66	0.006
67	0.004
68	0.002


--------------------------------------
community distribution (size-occurrences)
37	0.1
39	0.2
41	0.1
43	0.1
52	0.1
55	0.1
56	0.1
63	0.1
75	0.1


--------------------------------------
mixing parameter (in-links)
0.0777328	0.02
0.081173	0.012
0.0847602	0.06
0.0879932	0.034
0.0903074	0.036
0.0933184	0.086
0.0966953	0.128
0.099558	0.14
0.102478	0.116
0.105712	0.118
0.108362	0.092
0.111194	0.094
0.114815	0.048
0.119048	0.01
0.125	0.002
0.129032	0.002
0.137931	0.002

--------------------------------------
mixing parameter (out-links)
0	0.454
0.0429772	0.096
0.05	0.002
0.0858993	0.056
0.129047	0.016
0.146296	0.026
0.171446	0.024
0.191962	0.036
0.213216	0.042
0.234051	0.052
0.254654	0.032
0.276869	0.044
0.300495	0.048
0.319149	0.022
0.341571	0.024
0.361702	0.012
0.382979	0.008
0.404255	0.004
0.446809	0.002

--------------------------------------
mixing parameter (weights)
0.0984712	0.492
0.100205	0.044
0.104143	0.004
0.109	0.012
0.112243	0.012
0.116735	0.01
0.120268	0.03
0.123972	0.02
0.127602	0.028
0.131528	0.042
0.135449	0.058
0.139481	0.044
0.142793	0.056
0.146675	0.034
0.150075	0.05
0.153908	0.026
0.157405	0.022
0.160773	0.01
0.165119	0.004
0.170964	0.002

--------------------------------------
internal weights (weight-occurrences)
4.20129	4.44939e-05
5.24773	4.44939e-05
5.4783	4.44939e-05
6.23663	0.000667408
6.83862	0.00226919
7.38578	0.00525028
7.92384	0.0226474
8.49582	0.0660289
9.05749	0.124182
9.58949	0.184472
10.1654	0.228788
10.72	0.199778
11.2422	0.117998
11.7985	0.025762
12.4121	0.0106785
12.9749	0.00600667
13.54	0.00271413
14.0345	0.00129032
14.7899	0.000622914
15.2264	0.000711902

--------------------------------------
external weights (weight-occurrences)
0.351442	0.461171
7.21671	0.0529669
11.8072	0.0896057
16.2769	0.127838
20.5236	0.111111
25.2101	0.0665074
29.5456	0.0298686
33.8682	0.0163282
38.9518	0.0111509
43.4253	0.00637196
48.2473	0.00438072
52.717	0.00477897
57.2408	0.00398248
61.5851	0.000796495
67.0992	0.00159299
71.409	0.00278773
75.4898	0.00159299
80.3718	0.00358423
85.7326	0.00159299
89.431	0.00199124
