in-degree distribution (probability density function of the degree in logarithmic bins) 
24	0.000690482
30	0.000616122
35.8052	0.0377735
40.2706	0.0372075
44.825	0.0312476
50.087	0.0240487
56.5231	0.0202148
62.4688	0.0177604
70.0357	0.0138668
75	0.000441908

in-degree distribution (degree-occurrences) 
24	0.002
30	0.002
34	0.016
35	0.042
36	0.052
37	0.044
38	0.024
39	0.032
40	0.028
41	0.046
42	0.04
43	0.028
44	0.044
45	0.038
46	0.028
47	0.022
48	0.02
49	0.044
50	0.022
51	0.02
52	0.02
53	0.012
54	0.02
55	0.016
56	0.028
57	0.024
58	0.026
59	0.016
60	0.032
61	0.012
62	0.022
63	0.026
64	0.014
65	0.006
66	0.016
67	0.022
68	0.018
69	0.008
70	0.016
71	0.016
72	0.01
73	0.01
74	0.012
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42	0.0021335
44.25	0.00408466
46.661	0.230697
49.1429	0.104805
51.5769	0.02329
53.6	0.0171498
56.1087	0.0377591
58.4815	0.0212159
61.05	0.0150439
63.8	0.00360027
65	0.00137857

out-degree distribution (degree-occurrences) 
42	0.004
44	0.006
45	0.002
46	0.16
47	0.312
48	0.084
49	0.024
50	0.116
51	0.022
52	0.03
53	0.016
54	0.024
55	0.022
56	0.038
57	0.032
58	0.028
59	0.026
60	0.012
61	0.014
62	0.014
63	0.002
64	0.008
65	0.004


--------------------------------------
community distribution (size-occurrences)
37	0.2
43	0.2
44	0.1
46	0.1
55	0.1
57	0.1
62	0.1
76	0.1


--------------------------------------
mixing parameter (in-links)
0.0793486	0.024
0.0845032	0.052
0.0882061	0.078
0.0923489	0.098
0.0968779	0.186
0.101354	0.22
0.106254	0.16
0.110558	0.1
0.114136	0.054
0.118736	0.018
0.122967	0.006
0.133333	0.002
0.166667	0.002

--------------------------------------
mixing parameter (out-links)
0	0.494
0.0432628	0.016
0.0862165	0.04
0.128798	0.088
0.142857	0.004
0.171878	0.086
0.21537	0.082
0.222222	0.002
0.260865	0.086
0.295545	0.032
0.316489	0.01
0.341344	0.028
0.37766	0.008
0.401849	0.014
0.422577	0.006
0.542553	0.004

--------------------------------------
mixing parameter (weights)
0.0983426	0.508
0.0993474	0.006
0.10709	0.012
0.111715	0.012
0.118562	0.022
0.122913	0.018
0.129066	0.052
0.133774	0.064
0.138331	0.054
0.144079	0.07
0.148975	0.07
0.154151	0.042
0.159498	0.02
0.164132	0.02
0.171825	0.018
0.175695	0.008
0.197343	0.004

--------------------------------------
internal weights (weight-occurrences)
5.30602	0.000177667
5.79788	0.000355334
6.54048	0.000399751
7.06809	0.000710669
7.679	0.00577418
8.22833	0.0254064
8.77844	0.0724438
9.33296	0.199032
9.90614	0.257395
10.4379	0.236564
11.0184	0.140935
11.5092	0.0361109
12.158	0.0106156
12.7456	0.00861686
13.3622	0.00164342
13.7254	0.000666252
14.54	0.000222084
15.0817	0.00128809
15.72	0.000666252
16.167	0.00097717

--------------------------------------
external weights (weight-occurrences)
0.140175	0.411413
4.984	0.0251397
8.52725	0.0391061
11.6142	0.0694334
14.9396	0.0929769
18.0184	0.100958
21.5149	0.0929769
24.4996	0.0498803
27.9005	0.0371109
31.2475	0.0295291
34.5184	0.0147646
37.6557	0.0131684
41.0729	0.00598563
44.4861	0.00438947
47.6647	0.00518755
50.8117	0.0027933
54.1928	0.00199521
57.1231	0.00119713
60.1995	0.00159617
65.9307	0.000399042
