in-degree distribution (probability density function of the degree in logarithmic bins) 
35.96	0.054117
39.0441	0.0454655
42	0.0359337
45.2097	0.0355931
49.3721	0.0228741
53.4419	0.0211955
57.4737	0.0173564
61.7742	0.0131202
66.9348	0.01804
72.129	0.0112652
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.058
36	0.04
37	0.052
38	0.042
39	0.046
40	0.048
41	0.04
42	0.036
43	0.04
44	0.034
45	0.048
46	0.024
47	0.018
48	0.024
49	0.022
50	0.024
51	0.016
52	0.026
53	0.022
54	0.012
55	0.026
56	0.02
57	0.018
58	0.02
59	0.018
60	0.018
61	0.006
62	0.02
63	0.008
64	0.01
65	0.016
66	0.014
67	0.032
68	0.02
69	0.01
70	0.01
71	0.01
72	0.016
73	0.014
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.8408	0.165552
47	0.181116
50	0.0019418
52.3846	0.0242225
54.5652	0.041122
56.4419	0.0368854
58.6842	0.0312781
61.3333	0.00473891
63	0.00151575
68	0.000727223

out-degree distribution (degree-occurrences) 
45	0.05
46	0.264
47	0.358
50	0.004
51	0.006
52	0.02
53	0.026
54	0.04
55	0.052
56	0.048
57	0.038
58	0.038
59	0.024
60	0.014
61	0.008
62	0.004
63	0.004
68	0.002


--------------------------------------
community distribution (size-occurrences)
44	0.222222
47	0.222222
50	0.111111
51	0.111111
53	0.111111
77	0.111111
87	0.111111


--------------------------------------
mixing parameter (in-links)
0.0782726	0.018
0.0810811	0.014
0.0833333	0.026
0.0856183	0.038
0.0869584	0.014
0.0890423	0.038
0.0911707	0.06
0.0935624	0.066
0.0958459	0.074
0.0977657	0.08
0.100082	0.106
0.102533	0.118
0.104836	0.094
0.107586	0.088
0.109046	0.044
0.111239	0.056
0.114036	0.038
0.115768	0.014
0.118697	0.008
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0	0.33
0.0435294	0.09
0.0865033	0.088
0.129396	0.138
0.172503	0.146
0.220051	0.112
0.25442	0.036
0.276596	0.03
0.297872	0.008
0.317034	0.014
0.340426	0.004
0.361702	0.002
0.425532	0.002

--------------------------------------
mixing parameter (weights)
0.0996477	0.006
0.0997812	0.014
0.0998797	0.052
0.0999701	0.398
0.100074	0.028
0.100187	0.034
0.100286	0.02
0.100394	0.026
0.100489	0.04
0.10059	0.064
0.100705	0.056
0.100803	0.06
0.100894	0.066
0.101007	0.05
0.101084	0.032
0.101196	0.03
0.10129	0.01
0.10141	0.008
0.101513	0.004
0.101671	0.002

--------------------------------------
internal weights (weight-occurrences)
7.36282	0.000492809
7.6467	0.00309126
7.93256	0.00963218
8.21722	0.0253573
8.50974	0.0387975
8.80436	0.0485193
9.10338	0.0593163
9.4046	0.0820304
9.69849	0.111285
9.99495	0.134492
10.2857	0.135836
10.5887	0.120918
10.8798	0.112271
11.1666	0.0698893
11.4608	0.029927
11.7377	0.00819856
12.0975	0.00327046
12.3774	0.00394248
12.6639	0.00224004
12.9608	0.000492809

--------------------------------------
external weights (weight-occurrences)
0.0877549	0.476613
4.67631	0.0387097
7.62143	0.0451613
10.5371	0.0540323
13.6119	0.066129
16.4771	0.0705645
19.5561	0.0681452
22.5667	0.0451613
25.2692	0.0294355
28.4104	0.025
31.5889	0.0233871
34.6089	0.0149194
37.6761	0.0137097
40.7065	0.0100806
43.7395	0.00806452
46.3442	0.00524194
50.0584	0.00241935
51.972	0.0016129
56.0399	0.00120968
60.2582	0.000403226
