in-degree distribution (probability density function of the degree in logarithmic bins) 
25	0.000688924
28	0.000617247
33.6	0.00276514
36.4691	0.0401347
40.8725	0.0452817
45.9322	0.0234673
50.5846	0.0231639
56.6623	0.0245854
63.7593	0.0154478
70.8571	0.0125591
75	0.00137785

in-degree distribution (degree-occurrences) 
25	0.002
28	0.002
32	0.002
34	0.008
35	0.042
36	0.042
37	0.038
38	0.04
39	0.044
40	0.042
41	0.048
42	0.036
43	0.034
44	0.03
45	0.024
46	0.016
47	0.02
48	0.028
49	0.036
50	0.03
51	0.032
52	0.016
53	0.016
54	0.03
55	0.028
56	0.022
57	0.016
58	0.018
59	0.022
60	0.018
61	0.022
62	0.012
63	0.016
64	0.018
65	0.01
66	0.02
67	0.01
68	0.012
69	0.01
70	0.026
71	0.014
72	0.012
73	0.016
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
41.6667	0.00300128
44.6	0.00476956
46.5194	0.234667
48	0.0320892
50.3443	0.0504441
53.4667	0.0118276
56.0222	0.0338331
58.9828	0.0415796
61.375	0.00546848
63.8	0.00651779

out-degree distribution (degree-occurrences) 
41	0.002
42	0.004
44	0.004
45	0.006
46	0.248
47	0.268
48	0.074
50	0.092
51	0.018
52	0.012
53	0.016
54	0.014
55	0.032
56	0.024
57	0.034
58	0.04
59	0.038
60	0.038
61	0.01
62	0.006
63	0.01
64	0.006
65	0.002
66	0.002


--------------------------------------
community distribution (size-occurrences)
38	0.1
39	0.2
43	0.1
45	0.1
49	0.1
50	0.1
56	0.1
68	0.1
73	0.1


--------------------------------------
mixing parameter (in-links)
0.0775978	0.012
0.0834354	0.038
0.0876452	0.07
0.0917845	0.082
0.0961735	0.13
0.0996464	0.204
0.103627	0.168
0.107709	0.124
0.112354	0.118
0.116231	0.024
0.120015	0.024
0.125	0.002
0.142857	0.002
0.16	0.002

--------------------------------------
mixing parameter (out-links)
0	0.394
0.0431936	0.052
0.0864778	0.11
0.128643	0.11
0.171874	0.072
0.177778	0.006
0.211849	0.058
0.217391	0.026
0.25	0.018
0.257539	0.05
0.289251	0.03
0.297872	0.01
0.322387	0.03
0.344654	0.014
0.364323	0.012
0.389223	0.008

--------------------------------------
mixing parameter (weights)
0.0935623	0.004
0.0952516	0.006
0.09782	0.022
0.0994186	0.436
0.10145	0.03
0.102884	0.014
0.105155	0.014
0.106856	0.018
0.108712	0.018
0.110698	0.066
0.112704	0.062
0.114695	0.052
0.116339	0.064
0.118307	0.052
0.120331	0.044
0.121862	0.032
0.123825	0.03
0.126001	0.012
0.127563	0.018
0.129381	0.006

--------------------------------------
internal weights (weight-occurrences)
5.82014	0.000133091
6.31791	0.000532363
6.77955	0.000887272
7.18093	0.003416
7.63486	0.00794109
8.07809	0.0144182
8.53873	0.0373542
8.97155	0.0765716
9.41768	0.13562
9.84731	0.223149
10.2797	0.182512
10.7466	0.140233
11.162	0.113038
11.5852	0.0368662
12.0535	0.0136196
12.509	0.0062109
12.9356	0.00501309
13.3311	0.000975999
13.9829	0.000665454
14.2719	0.000842908

--------------------------------------
external weights (weight-occurrences)
0.20862	0.510083
6.39401	0.0573349
10.6883	0.0723606
14.7847	0.0790826
18.9135	0.0905496
23.2782	0.0549624
27.2499	0.0407276
31.7188	0.0304468
35.467	0.0146303
40.1454	0.0102807
44.1734	0.00948992
48.6467	0.00514037
52.1461	0.0059312
56.5147	0.00395413
61.0785	0.00237248
65.0783	0.00276789
69.3909	0.00197707
73.8528	0.00316331
78.0598	0.00237248
82.2904	0.00237248
