in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000691869
34.7188	0.020133
37.0247	0.0463422
40.1754	0.0296551
44.4386	0.0269671
48.569	0.0249529
53.9841	0.0246471
59.0172	0.0206342
66.0222	0.0145581
71.2045	0.0129443
75	0.00107009

in-degree distribution (degree-occurrences) 
29	0.002
32	0.002
34	0.012
35	0.05
36	0.054
37	0.05
38	0.058
39	0.038
40	0.036
41	0.022
42	0.018
43	0.03
44	0.026
45	0.036
46	0.022
47	0.03
48	0.024
49	0.04
50	0.01
51	0.012
52	0.018
53	0.03
54	0.032
55	0.028
56	0.018
57	0.028
58	0.02
59	0.028
60	0.014
61	0.014
62	0.012
63	0.008
64	0.01
65	0.018
66	0.012
67	0.02
68	0.022
69	0.028
70	0.008
71	0.012
72	0.016
73	0.006
74	0.018
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44.3333	0.00838277
46.2724	0.267023
48	0.00253478
50.6812	0.0555271
53.5833	0.0183952
55.8947	0.0138702
59.2143	0.0194682
62.2353	0.0112578
64.8571	0.0132453
68.1111	0.00540656

out-degree distribution (degree-occurrences) 
43	0.002
44	0.008
45	0.008
46	0.438
47	0.164
48	0.006
50	0.066
51	0.05
52	0.022
53	0.02
54	0.028
55	0.014
56	0.014
57	0.01
58	0.012
59	0.02
60	0.024
61	0.01
62	0.006
63	0.018
64	0.016
65	0.016
66	0.01
67	0.008
68	0.004
69	0.002
70	0.004


--------------------------------------
community distribution (size-occurrences)
38	0.1
39	0.1
42	0.1
47	0.1
49	0.3
55	0.1
61	0.1
71	0.1


--------------------------------------
mixing parameter (in-links)
0.0785425	0.02
0.0811362	0.02
0.0843753	0.07
0.0878699	0.052
0.0907583	0.036
0.0935568	0.082
0.0967012	0.098
0.0995974	0.092
0.102494	0.176
0.10569	0.12
0.108381	0.086
0.111348	0.084
0.114566	0.048
0.118347	0.012
0.125	0.002
0.137931	0.002

--------------------------------------
mixing parameter (out-links)
0	0.374
0.0425532	0.006
0.0434783	0.018
0.0849882	0.06
0.0870281	0.054
0.123386	0.09
0.131795	0.058
0.153956	0.056
0.175214	0.06
0.20665	0.068
0.238532	0.034
0.260315	0.02
0.281481	0.032
0.30296	0.028
0.32248	0.016
0.347826	0.012
0.369565	0.002
0.389223	0.008
0.413043	0.002
0.434783	0.002

--------------------------------------
mixing parameter (weights)
0.0982377	0.018
0.0993187	0.062
0.0997545	0.376
0.101213	0.024
0.102114	0.008
0.103253	0.026
0.1043	0.03
0.105331	0.048
0.106292	0.088
0.107173	0.066
0.108238	0.062
0.109351	0.038
0.110267	0.05
0.111119	0.028
0.112381	0.036
0.113277	0.02
0.114271	0.01
0.115396	0.006
0.117443	0.004

--------------------------------------
internal weights (weight-occurrences)
6.33785	0.000133316
6.85905	0.000399947
7.29071	0.00137759
7.67597	0.00724348
8.06593	0.0197307
8.44943	0.031818
8.86699	0.0443496
9.27917	0.0869217
9.69383	0.192597
10.0619	0.211483
10.4918	0.153846
10.8779	0.134826
11.2805	0.0760343
11.6523	0.0205306
12.1142	0.00848776
12.4778	0.00528818
12.9	0.00257743
13.3323	0.000977647
13.7666	0.000666578
14.1391	0.000711016

--------------------------------------
external weights (weight-occurrences)
0.179924	0.530351
6.06953	0.0439297
10.2744	0.0654952
14.3036	0.0742812
18.0295	0.0742812
22.0718	0.0507188
26.1704	0.0447284
29.827	0.028754
34.4034	0.0215655
38.1309	0.0183706
42.4353	0.0147764
45.6361	0.0103834
50.9859	0.0071885
54.4867	0.00279553
59.091	0.00319489
62.439	0.00399361
66.1068	0.00199681
68.779	0.000399361
74.0632	0.00239617
80.7537	0.000399361
