1	10 
2	4 
3	5 
4	5 
5	10 
6	5 
7	2 
8	1 
9	10 
10	2 
11	7 
12	5 
13	4 
14	10 
15	4 
16	4 
17	5 
18	1 
19	1 
20	2 
21	5 
22	9 
23	6 
24	1 
25	5 
26	2 
27	2 
28	1 
29	5 
30	4 
31	10 
32	5 
33	2 
34	2 
35	5 
36	2 
37	5 
38	1 
39	4 
40	5 
41	2 
42	2 
43	2 
44	6 
45	5 
46	4 
47	1 
48	2 
49	1 
50	2 
51	10 
52	4 
53	2 
54	2 
55	2 
56	10 
57	4 
58	2 
59	2 
60	10 
61	6 
62	2 
63	2 
64	4 
65	2 
66	6 
67	1 
68	4 
69	5 
70	1 
71	1 
72	4 
73	1 
74	2 
75	1 
76	1 
77	10 
78	5 
79	9 
80	2 
81	4 
82	4 
83	9 
84	10 
85	4 
86	1 
87	4 
88	9 
89	2 
90	3 
91	10 
92	4 
93	5 
94	4 
95	10 
96	4 
97	10 
98	1 
99	9 
100	1 
101	10 
102	4 
103	6 
104	1 
105	5 
106	5 
107	4 
108	10 
109	2 
110	4 
111	1 
112	1 
113	4 
114	10 
115	4 
116	1 
117	1 
118	10 
119	9 
120	2 
121	4 
122	2 
123	4 
124	2 
125	1 
126	6 
127	4 
128	10 
129	5 
130	10 
131	1 
132	1 
133	5 
134	2 
135	4 
136	9 
137	4 
138	10 
139	5 
140	6 
141	1 
142	5 
143	1 
144	4 
145	9 
146	5 
147	2 
148	1 
149	4 
150	5 
151	5 
152	4 
153	5 
154	1 
155	5 
156	1 
157	4 
158	5 
159	5 
160	10 
161	10 
162	10 
163	10 
164	1 
165	4 
166	2 
167	9 
168	2 
169	4 
170	1 
171	2 
172	10 
173	2 
174	5 
175	4 
176	2 
177	5 
178	10 
179	5 
180	1 
181	10 
182	5 
183	5 
184	2 
185	4 
186	1 
187	5 
188	5 
189	4 
190	5 
191	5 
192	2 
193	10 
194	5 
195	1 
196	4 
197	4 
198	2 
199	10 
200	1 
201	8 
202	2 
203	5 
204	9 
205	10 
206	10 
207	10 
208	2 
209	10 
210	10 
211	10 
212	2 
213	5 
214	6 
215	9 
216	10 
217	1 
218	10 
219	1 
220	6 
221	10 
222	9 
223	10 
224	1 
225	1 
226	10 
227	10 
228	1 
229	7 
230	1 
231	6 
232	6 
233	10 
234	1 
235	10 
236	9 
237	9 
238	6 
239	8 
240	6 
241	9 
242	6 
243	9 
244	6 
245	9 
246	9 
247	9 
248	6 
249	7 
250	9 
251	9 
252	7 
253	6 
254	9 
255	6 
256	9 
257	9 
258	9 
259	6 
260	6 
261	9 
262	7 
263	6 
264	6 
265	3 
266	6 
267	6 
268	9 
269	9 
270	6 
271	6 
272	6 
273	9 
274	9 
275	6 
276	6 
277	6 
278	9 
279	9 
280	9 
281	9 
282	9 
283	6 
284	9 
285	9 
286	6 
287	7 
288	7 
289	6 
290	9 
291	9 
292	9 
293	9 
294	9 
295	9 
296	6 
297	9 
298	8 
299	6 
300	9 
301	6 
302	6 
303	6 
304	6 
305	6 
306	6 
307	6 
308	6 
309	8 
310	6 
311	9 
312	6 
313	9 
314	6 
315	8 
316	3 
317	7 
318	3 
319	6 
320	6 
321	7 
322	7 
323	7 
324	7 
325	8 
326	8 
327	7 
328	8 
329	8 
330	7 
331	7 
332	7 
333	8 
334	7 
335	7 
336	7 
337	7 
338	3 
339	7 
340	3 
341	7 
342	8 
343	3 
344	7 
345	7 
346	7 
347	3 
348	7 
349	3 
350	7 
351	7 
352	7 
353	3 
354	7 
355	8 
356	3 
357	8 
358	7 
359	3 
360	7 
361	8 
362	7 
363	7 
364	3 
365	8 
366	7 
367	7 
368	7 
369	7 
370	7 
371	8 
372	8 
373	7 
374	8 
375	7 
376	8 
377	8 
378	8 
379	7 
380	7 
381	3 
382	3 
383	7 
384	7 
385	7 
386	8 
387	7 
388	3 
389	8 
390	7 
391	7 
392	7 
393	7 
394	8 
395	7 
396	3 
397	7 
398	7 
399	7 
400	8 
401	3 
402	8 
403	3 
404	8 
405	3 
406	3 
407	3 
408	3 
409	3 
410	8 
411	3 
412	8 
413	8 
414	3 
415	3 
416	8 
417	3 
418	8 
419	3 
420	3 
421	8 
422	8 
423	3 
424	3 
425	8 
426	8 
427	8 
428	8 
429	3 
430	8 
431	8 
432	3 
433	3 
434	8 
435	3 
436	3 
437	8 
438	3 
439	8 
440	8 
441	8 
442	3 
443	3 
444	3 
445	3 
446	8 
447	3 
448	3 
449	8 
450	8 
451	3 
452	8 
453	3 
454	8 
455	8 
456	3 
457	3 
458	8 
459	3 
460	8 
461	8 
462	8 
463	3 
464	3 
465	8 
466	3 
467	8 
468	3 
469	8 
470	3 
471	8 
472	8 
473	3 
474	8 
475	3 
476	3 
477	3 
478	3 
479	8 
480	3 
481	3 
482	3 
483	3 
484	3 
485	8 
486	8 
487	3 
488	8 
489	8 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
