1	9 
2	5 
3	9 
4	6 
5	8 
6	1 
7	2 
8	2 
9	6 
10	2 
11	10 
12	5 
13	6 
14	10 
15	5 
16	6 
17	6 
18	6 
19	6 
20	10 
21	9 
22	2 
23	8 
24	9 
25	6 
26	9 
27	2 
28	3 
29	3 
30	1 
31	9 
32	8 
33	2 
34	8 
35	5 
36	1 
37	2 
38	2 
39	10 
40	3 
41	10 
42	3 
43	5 
44	5 
45	2 
46	6 
47	3 
48	3 
49	5 
50	3 
51	2 
52	3 
53	3 
54	3 
55	6 
56	2 
57	8 
58	6 
59	1 
60	4 
61	6 
62	6 
63	5 
64	10 
65	3 
66	6 
67	6 
68	3 
69	1 
70	6 
71	3 
72	3 
73	6 
74	3 
75	3 
76	2 
77	1 
78	3 
79	2 
80	1 
81	1 
82	1 
83	3 
84	6 
85	2 
86	6 
87	8 
88	1 
89	3 
90	1 
91	2 
92	6 
93	3 
94	9 
95	8 
96	8 
97	3 
98	3 
99	2 
100	1 
101	1 
102	6 
103	3 
104	2 
105	2 
106	3 
107	6 
108	6 
109	6 
110	3 
111	8 
112	1 
113	9 
114	3 
115	2 
116	5 
117	3 
118	1 
119	6 
120	8 
121	9 
122	5 
123	3 
124	8 
125	10 
126	2 
127	8 
128	8 
129	3 
130	3 
131	3 
132	8 
133	3 
134	3 
135	3 
136	8 
137	9 
138	6 
139	3 
140	6 
141	2 
142	1 
143	9 
144	9 
145	3 
146	8 
147	6 
148	1 
149	8 
150	9 
151	9 
152	5 
153	9 
154	1 
155	9 
156	3 
157	6 
158	2 
159	5 
160	9 
161	6 
162	6 
163	9 
164	5 
165	5 
166	8 
167	6 
168	6 
169	9 
170	6 
171	8 
172	9 
173	8 
174	8 
175	1 
176	8 
177	8 
178	9 
179	9 
180	1 
181	2 
182	6 
183	5 
184	5 
185	6 
186	2 
187	9 
188	6 
189	2 
190	6 
191	6 
192	5 
193	5 
194	1 
195	8 
196	8 
197	6 
198	2 
199	1 
200	1 
201	10 
202	2 
203	10 
204	5 
205	8 
206	2 
207	2 
208	5 
209	9 
210	5 
211	5 
212	9 
213	9 
214	9 
215	1 
216	1 
217	5 
218	10 
219	9 
220	9 
221	2 
222	5 
223	2 
224	5 
225	5 
226	9 
227	9 
228	2 
229	8 
230	1 
231	8 
232	2 
233	10 
234	5 
235	5 
236	5 
237	10 
238	8 
239	8 
240	8 
241	5 
242	8 
243	8 
244	8 
245	5 
246	9 
247	8 
248	2 
249	9 
250	1 
251	2 
252	9 
253	8 
254	9 
255	2 
256	8 
257	9 
258	2 
259	1 
260	2 
261	1 
262	1 
263	9 
264	5 
265	1 
266	9 
267	5 
268	2 
269	1 
270	8 
271	2 
272	2 
273	9 
274	2 
275	8 
276	8 
277	8 
278	9 
279	1 
280	8 
281	9 
282	8 
283	1 
284	1 
285	9 
286	9 
287	2 
288	2 
289	2 
290	5 
291	1 
292	8 
293	5 
294	8 
295	9 
296	9 
297	10 
298	5 
299	2 
300	5 
301	9 
302	1 
303	5 
304	1 
305	5 
306	10 
307	5 
308	1 
309	1 
310	10 
311	5 
312	5 
313	10 
314	1 
315	1 
316	10 
317	10 
318	10 
319	1 
320	10 
321	5 
322	1 
323	10 
324	10 
325	1 
326	1 
327	5 
328	1 
329	1 
330	10 
331	10 
332	5 
333	5 
334	5 
335	5 
336	10 
337	10 
338	10 
339	10 
340	1 
341	5 
342	10 
343	10 
344	10 
345	10 
346	10 
347	10 
348	10 
349	10 
350	10 
351	10 
352	7 
353	10 
354	10 
355	10 
356	10 
357	10 
358	10 
359	10 
360	10 
361	4 
362	10 
363	10 
364	10 
365	7 
366	10 
367	7 
368	4 
369	7 
370	4 
371	10 
372	10 
373	4 
374	7 
375	7 
376	7 
377	4 
378	7 
379	4 
380	4 
381	4 
382	7 
383	7 
384	4 
385	7 
386	4 
387	7 
388	4 
389	7 
390	4 
391	4 
392	4 
393	7 
394	4 
395	4 
396	7 
397	4 
398	4 
399	7 
400	4 
401	7 
402	7 
403	7 
404	4 
405	7 
406	4 
407	4 
408	4 
409	4 
410	4 
411	7 
412	7 
413	7 
414	4 
415	7 
416	7 
417	7 
418	7 
419	4 
420	7 
421	7 
422	4 
423	4 
424	4 
425	4 
426	4 
427	4 
428	7 
429	4 
430	4 
431	4 
432	4 
433	4 
434	4 
435	7 
436	4 
437	4 
438	4 
439	4 
440	4 
441	7 
442	4 
443	7 
444	4 
445	4 
446	4 
447	4 
448	7 
449	4 
450	4 
451	4 
452	4 
453	4 
454	7 
455	4 
456	4 
457	7 
458	4 
459	4 
460	4 
461	7 
462	7 
463	4 
464	7 
465	7 
466	7 
467	4 
468	7 
469	4 
470	7 
471	7 
472	7 
473	7 
474	7 
475	7 
476	7 
477	7 
478	7 
479	7 
480	7 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
