1	7 
2	3 
3	4 
4	10 
5	7 
6	1 
7	3 
8	3 
9	3 
10	10 
11	3 
12	1 
13	2 
14	3 
15	10 
16	1 
17	3 
18	7 
19	3 
20	1 
21	2 
22	9 
23	7 
24	10 
25	7 
26	7 
27	10 
28	10 
29	3 
30	9 
31	10 
32	10 
33	4 
34	9 
35	1 
36	9 
37	10 
38	7 
39	6 
40	6 
41	7 
42	2 
43	1 
44	4 
45	3 
46	7 
47	7 
48	4 
49	10 
50	4 
51	1 
52	10 
53	10 
54	2 
55	6 
56	7 
57	3 
58	4 
59	4 
60	7 
61	7 
62	6 
63	6 
64	1 
65	5 
66	1 
67	4 
68	1 
69	4 
70	3 
71	10 
72	10 
73	7 
74	1 
75	10 
76	10 
77	4 
78	10 
79	3 
80	7 
81	6 
82	10 
83	4 
84	7 
85	4 
86	7 
87	3 
88	3 
89	1 
90	1 
91	7 
92	4 
93	7 
94	4 
95	4 
96	4 
97	10 
98	1 
99	8 
100	4 
101	4 
102	7 
103	2 
104	2 
105	10 
106	7 
107	10 
108	6 
109	10 
110	6 
111	2 
112	1 
113	3 
114	7 
115	7 
116	10 
117	1 
118	4 
119	1 
120	3 
121	4 
122	1 
123	2 
124	4 
125	7 
126	4 
127	10 
128	10 
129	4 
130	1 
131	7 
132	1 
133	1 
134	10 
135	7 
136	10 
137	3 
138	1 
139	4 
140	4 
141	6 
142	1 
143	7 
144	7 
145	1 
146	7 
147	6 
148	10 
149	7 
150	10 
151	4 
152	1 
153	1 
154	4 
155	10 
156	3 
157	4 
158	10 
159	3 
160	7 
161	7 
162	3 
163	1 
164	9 
165	1 
166	3 
167	9 
168	3 
169	2 
170	10 
171	10 
172	6 
173	7 
174	7 
175	3 
176	3 
177	2 
178	1 
179	10 
180	3 
181	1 
182	9 
183	3 
184	1 
185	6 
186	10 
187	1 
188	3 
189	6 
190	4 
191	6 
192	3 
193	4 
194	1 
195	7 
196	3 
197	10 
198	4 
199	4 
200	6 
201	4 
202	4 
203	3 
204	9 
205	7 
206	3 
207	3 
208	1 
209	3 
210	6 
211	7 
212	4 
213	7 
214	10 
215	1 
216	3 
217	10 
218	4 
219	7 
220	1 
221	9 
222	7 
223	10 
224	3 
225	6 
226	4 
227	1 
228	3 
229	4 
230	10 
231	4 
232	6 
233	4 
234	2 
235	4 
236	1 
237	2 
238	2 
239	4 
240	9 
241	10 
242	3 
243	9 
244	3 
245	3 
246	7 
247	9 
248	9 
249	6 
250	2 
251	1 
252	1 
253	6 
254	6 
255	1 
256	2 
257	5 
258	6 
259	3 
260	2 
261	1 
262	6 
263	6 
264	3 
265	5 
266	2 
267	6 
268	8 
269	2 
270	9 
271	9 
272	6 
273	2 
274	6 
275	2 
276	6 
277	6 
278	2 
279	2 
280	9 
281	9 
282	8 
283	2 
284	6 
285	2 
286	2 
287	2 
288	2 
289	2 
290	9 
291	9 
292	6 
293	2 
294	6 
295	6 
296	2 
297	2 
298	2 
299	2 
300	2 
301	6 
302	9 
303	9 
304	9 
305	2 
306	6 
307	2 
308	2 
309	6 
310	2 
311	6 
312	9 
313	2 
314	6 
315	6 
316	6 
317	2 
318	6 
319	2 
320	6 
321	6 
322	9 
323	2 
324	6 
325	6 
326	2 
327	6 
328	6 
329	2 
330	2 
331	2 
332	5 
333	9 
334	8 
335	9 
336	9 
337	8 
338	9 
339	2 
340	2 
341	9 
342	5 
343	9 
344	9 
345	9 
346	5 
347	9 
348	9 
349	5 
350	9 
351	5 
352	9 
353	9 
354	9 
355	9 
356	9 
357	9 
358	5 
359	9 
360	9 
361	8 
362	9 
363	9 
364	9 
365	5 
366	9 
367	5 
368	9 
369	9 
370	9 
371	9 
372	9 
373	9 
374	8 
375	8 
376	8 
377	8 
378	5 
379	5 
380	5 
381	8 
382	5 
383	5 
384	5 
385	5 
386	5 
387	8 
388	5 
389	5 
390	5 
391	5 
392	5 
393	8 
394	5 
395	8 
396	5 
397	8 
398	5 
399	8 
400	5 
401	8 
402	8 
403	8 
404	8 
405	8 
406	5 
407	5 
408	5 
409	5 
410	8 
411	8 
412	5 
413	8 
414	5 
415	8 
416	8 
417	5 
418	5 
419	8 
420	5 
421	8 
422	8 
423	5 
424	5 
425	5 
426	5 
427	5 
428	8 
429	8 
430	8 
431	8 
432	8 
433	8 
434	8 
435	8 
436	8 
437	5 
438	8 
439	5 
440	8 
441	5 
442	5 
443	5 
444	5 
445	8 
446	5 
447	5 
448	8 
449	8 
450	8 
451	5 
452	5 
453	5 
454	8 
455	5 
456	5 
457	5 
458	8 
459	5 
460	8 
461	5 
462	8 
463	5 
464	8 
465	5 
466	5 
467	8 
468	5 
469	5 
470	8 
471	5 
472	8 
473	5 
474	5 
475	8 
476	8 
477	5 
478	8 
479	5 
480	5 
481	5 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	5 
490	5 
491	8 
492	5 
493	8 
494	8 
495	5 
496	8 
497	5 
498	8 
499	8 
500	8 
