in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0694	0.0519523
39.0154	0.0434597
42.037	0.0334555
45.4677	0.0355931
49.5417	0.0255339
53.4872	0.0192239
57.3158	0.0173564
61.7442	0.0181989
67.0606	0.0129417
71.5	0.0145358
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.038
36	0.058
37	0.048
38	0.036
39	0.056
40	0.038
41	0.036
42	0.032
43	0.04
44	0.03
45	0.034
46	0.032
47	0.028
48	0.022
49	0.022
50	0.03
51	0.022
52	0.018
53	0.026
54	0.012
55	0.022
56	0.03
57	0.006
58	0.026
59	0.014
60	0.024
61	0.014
62	0.018
63	0.02
64	0.01
65	0.008
66	0.014
67	0.024
68	0.006
69	0.014
70	0.022
71	0.018
72	0.02
73	0.018
74	0.002
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9947	0.246038
48.0918	0.122782
50	0.0145461
51.5915	0.0832686
53.4667	0.0680819
55.5676	0.04062
57	0.0127461
58.5714	0.0143874
60	0.00298286
62.5	0.00192398
64	0.000930738

out-degree distribution (degree-occurrences) 
46	0.002
47	0.378
48	0.178
49	0.018
50	0.024
51	0.058
52	0.084
53	0.064
54	0.056
55	0.032
56	0.042
57	0.024
58	0.012
59	0.016
60	0.006
62	0.002
63	0.002
64	0.002


--------------------------------------
community distribution (size-occurrences)
46	0.222222
48	0.222222
49	0.111111
51	0.111111
65	0.222222
82	0.111111


--------------------------------------
mixing parameter (in-links)
0.0782726	0.024
0.0810811	0.014
0.083227	0.032
0.085404	0.036
0.0869587	0.012
0.0891538	0.022
0.0915128	0.052
0.0935939	0.06
0.0957593	0.076
0.0978459	0.098
0.100159	0.128
0.102604	0.108
0.104956	0.07
0.107371	0.078
0.109012	0.048
0.111304	0.072
0.113935	0.038
0.116151	0.014
0.118647	0.014
0.121951	0.004

--------------------------------------
mixing parameter (out-links)
0	0.424
0.0416667	0.002
0.0844681	0.05
0.12629	0.112
0.168185	0.122
0.19776	0.098
0.215841	0.064
0.234043	0.046
0.254728	0.036
0.27602	0.02
0.297872	0.012
0.319149	0.01
0.354167	0.002
0.382979	0.002

--------------------------------------
mixing parameter (weights)
0.0971114	0.012
0.098532	0.028
0.0995377	0.422
0.100487	0.01
0.102233	0.002
0.102715	0.006
0.104273	0.008
0.105332	0.008
0.106366	0.022
0.107637	0.062
0.108784	0.078
0.109939	0.112
0.11096	0.088
0.112122	0.06
0.113254	0.046
0.114409	0.014
0.115561	0.014
0.116687	0.006
0.119754	0.002

--------------------------------------
internal weights (weight-occurrences)
6.94004	0.000488086
7.27874	0.00288415
7.617	0.0118472
7.93821	0.0151307
8.27197	0.0222301
8.63766	0.0374495
8.95651	0.059724
9.31687	0.0798243
9.64916	0.130319
9.99691	0.154812
10.331	0.142299
10.6785	0.135022
11.0086	0.117318
11.3387	0.0593247
11.6879	0.018281
12.0441	0.00749878
12.3681	0.00363846
12.7037	0.000621201
13.0602	0.000976173
13.3843	0.0003106

--------------------------------------
external weights (weight-occurrences)
0.113012	0.484631
5.40897	0.0239521
8.56447	0.0451098
11.8297	0.0654691
15.0367	0.0746507
18.4764	0.0722555
21.7554	0.0758483
25.1262	0.047505
28.4059	0.0351297
31.8	0.0239521
35.0385	0.0183633
38.1842	0.0111776
41.23	0.00638723
45.245	0.00479042
48.7207	0.00279441
52.1387	0.00239521
55.4916	0.00199601
60.1567	0.000798403
61.9039	0.00159681
66.0017	0.0011976
