1	3 
2	1 
3	3 
4	3 
5	1 
6	3 
7	8 
8	6 
9	7 
10	8 
11	3 
12	7 
13	6 
14	7 
15	4 
16	1 
17	1 
18	6 
19	4 
20	6 
21	1 
22	6 
23	8 
24	10 
25	7 
26	4 
27	3 
28	1 
29	3 
30	2 
31	1 
32	10 
33	3 
34	7 
35	3 
36	8 
37	1 
38	1 
39	3 
40	4 
41	3 
42	4 
43	1 
44	3 
45	8 
46	4 
47	4 
48	7 
49	1 
50	6 
51	7 
52	7 
53	4 
54	1 
55	1 
56	6 
57	6 
58	1 
59	3 
60	7 
61	4 
62	4 
63	1 
64	7 
65	4 
66	6 
67	6 
68	4 
69	6 
70	7 
71	7 
72	1 
73	3 
74	3 
75	5 
76	7 
77	7 
78	1 
79	1 
80	4 
81	4 
82	1 
83	10 
84	4 
85	7 
86	3 
87	4 
88	4 
89	6 
90	1 
91	4 
92	8 
93	7 
94	3 
95	7 
96	8 
97	6 
98	5 
99	8 
100	4 
101	4 
102	7 
103	1 
104	7 
105	1 
106	3 
107	1 
108	1 
109	1 
110	4 
111	8 
112	3 
113	1 
114	6 
115	8 
116	4 
117	4 
118	4 
119	1 
120	7 
121	1 
122	8 
123	1 
124	3 
125	4 
126	3 
127	1 
128	1 
129	6 
130	3 
131	7 
132	8 
133	4 
134	7 
135	1 
136	4 
137	1 
138	3 
139	8 
140	1 
141	4 
142	7 
143	7 
144	3 
145	4 
146	10 
147	4 
148	7 
149	1 
150	10 
151	3 
152	7 
153	8 
154	1 
155	3 
156	4 
157	1 
158	7 
159	7 
160	6 
161	10 
162	6 
163	7 
164	1 
165	4 
166	3 
167	4 
168	10 
169	1 
170	7 
171	6 
172	3 
173	3 
174	4 
175	7 
176	6 
177	3 
178	7 
179	7 
180	6 
181	3 
182	4 
183	10 
184	6 
185	8 
186	3 
187	7 
188	6 
189	7 
190	3 
191	4 
192	3 
193	6 
194	7 
195	7 
196	10 
197	10 
198	10 
199	6 
200	3 
201	7 
202	4 
203	7 
204	3 
205	3 
206	3 
207	4 
208	10 
209	3 
210	4 
211	7 
212	2 
213	3 
214	6 
215	10 
216	4 
217	3 
218	9 
219	8 
220	8 
221	10 
222	10 
223	6 
224	8 
225	6 
226	10 
227	6 
228	2 
229	4 
230	6 
231	8 
232	6 
233	5 
234	6 
235	10 
236	10 
237	8 
238	8 
239	2 
240	10 
241	5 
242	6 
243	6 
244	6 
245	8 
246	10 
247	6 
248	8 
249	8 
250	6 
251	8 
252	6 
253	6 
254	6 
255	6 
256	10 
257	5 
258	6 
259	6 
260	6 
261	8 
262	8 
263	10 
264	10 
265	8 
266	8 
267	8 
268	8 
269	8 
270	10 
271	8 
272	8 
273	5 
274	2 
275	8 
276	8 
277	10 
278	8 
279	5 
280	10 
281	9 
282	8 
283	10 
284	8 
285	8 
286	10 
287	5 
288	8 
289	8 
290	8 
291	5 
292	8 
293	8 
294	8 
295	10 
296	10 
297	10 
298	10 
299	5 
300	10 
301	10 
302	10 
303	5 
304	5 
305	5 
306	10 
307	10 
308	5 
309	5 
310	10 
311	2 
312	2 
313	10 
314	9 
315	5 
316	2 
317	10 
318	10 
319	10 
320	10 
321	10 
322	2 
323	10 
324	5 
325	9 
326	10 
327	10 
328	2 
329	9 
330	2 
331	5 
332	10 
333	5 
334	2 
335	9 
336	2 
337	9 
338	5 
339	2 
340	2 
341	5 
342	5 
343	9 
344	5 
345	9 
346	5 
347	2 
348	9 
349	2 
350	9 
351	5 
352	5 
353	5 
354	9 
355	2 
356	5 
357	5 
358	2 
359	9 
360	2 
361	2 
362	5 
363	5 
364	9 
365	5 
366	5 
367	9 
368	5 
369	5 
370	2 
371	5 
372	5 
373	9 
374	5 
375	5 
376	5 
377	5 
378	5 
379	5 
380	9 
381	2 
382	5 
383	9 
384	5 
385	9 
386	5 
387	9 
388	9 
389	9 
390	5 
391	9 
392	9 
393	5 
394	9 
395	2 
396	9 
397	5 
398	9 
399	9 
400	5 
401	5 
402	5 
403	2 
404	9 
405	2 
406	9 
407	5 
408	9 
409	2 
410	9 
411	5 
412	9 
413	9 
414	5 
415	9 
416	2 
417	9 
418	5 
419	2 
420	5 
421	9 
422	2 
423	2 
424	2 
425	2 
426	2 
427	2 
428	2 
429	9 
430	2 
431	2 
432	2 
433	9 
434	9 
435	2 
436	2 
437	2 
438	2 
439	9 
440	9 
441	2 
442	2 
443	9 
444	2 
445	9 
446	9 
447	2 
448	9 
449	2 
450	9 
451	2 
452	2 
453	2 
454	9 
455	2 
456	9 
457	2 
458	2 
459	9 
460	9 
461	9 
462	2 
463	2 
464	9 
465	9 
466	9 
467	2 
468	2 
469	2 
470	9 
471	2 
472	9 
473	2 
474	9 
475	2 
476	9 
477	2 
478	2 
479	9 
480	2 
481	9 
482	9 
483	2 
484	2 
485	9 
486	2 
487	2 
488	2 
489	2 
490	9 
491	9 
492	9 
493	2 
494	2 
495	2 
496	2 
497	9 
498	9 
499	2 
500	9 
