in-degree distribution (probability density function of the degree in logarithmic bins) 
31	0.00208424
35.4211	0.0240889
37.8732	0.0410674
40.9677	0.0327217
45.4355	0.0298567
49.4423	0.0228486
54.0152	0.026461
59.4754	0.0223151
65.3636	0.0146868
71.3784	0.0112689
75	0.00111159

in-degree distribution (degree-occurrences) 
30	0.002
31	0.002
32	0.002
34	0.004
35	0.036
36	0.036
37	0.056
38	0.048
39	0.038
40	0.056
41	0.032
42	0.02
43	0.016
44	0.034
45	0.026
46	0.04
47	0.024
48	0.018
49	0.046
50	0.016
51	0.024
52	0.024
53	0.026
54	0.034
55	0.02
56	0.028
57	0.02
58	0.018
59	0.022
60	0.028
61	0.014
62	0.02
63	0.016
64	0.014
65	0.016
66	0.02
67	0.008
68	0.014
69	0.01
70	0.018
71	0.01
72	0.016
73	0.01
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
43.5	0.0041027
45.9844	0.125591
47.2644	0.195232
50.0476	0.0188559
52.7778	0.00773053
55.1111	0.0221855
57.55	0.0314417
59.9737	0.0285738
62.7619	0.0151058
65.5	0.00275248

out-degree distribution (degree-occurrences) 
43	0.004
44	0.004
45	0.004
46	0.252
47	0.324
48	0.074
49	0.018
50	0.04
51	0.002
52	0.004
53	0.014
54	0.014
55	0.02
56	0.02
57	0.036
58	0.044
59	0.026
60	0.026
61	0.024
62	0.02
63	0.012
64	0.01
65	0.006
67	0.002


--------------------------------------
community distribution (size-occurrences)
39	0.2
40	0.1
46	0.1
47	0.1
48	0.1
49	0.1
53	0.1
67	0.1
72	0.1


--------------------------------------
mixing parameter (in-links)
0.0782726	0.024
0.0811235	0.026
0.0841393	0.022
0.0864088	0.048
0.090105	0.068
0.0928562	0.042
0.095264	0.086
0.0977057	0.098
0.10073	0.194
0.103252	0.076
0.106092	0.106
0.108593	0.08
0.111496	0.078
0.114568	0.04
0.117647	0.004
0.121951	0.002
0.125	0.002
0.129032	0.002
0.133333	0.002

--------------------------------------
mixing parameter (out-links)
0	0.384
0.0429138	0.062
0.086136	0.092
0.129024	0.112
0.171263	0.108
0.177778	0.002
0.211288	0.048
0.217391	0.024
0.248447	0.014
0.256799	0.06
0.279444	0.038
0.299638	0.022
0.321924	0.01
0.340426	0.006
0.36642	0.01
0.389223	0.008

--------------------------------------
mixing parameter (weights)
0.0969129	0.008
0.0984965	0.014
0.0995956	0.44
0.100824	0.016
0.101898	0.014
0.103227	0.01
0.10454	0.014
0.1056	0.028
0.106828	0.05
0.108082	0.07
0.10932	0.07
0.110522	0.058
0.111684	0.052
0.113053	0.042
0.114169	0.05
0.115406	0.028
0.116369	0.012
0.11824	0.008
0.11932	0.01
0.120243	0.006

--------------------------------------
internal weights (weight-occurrences)
5.78411	4.43262e-05
6.41125	0.000132979
6.84457	0.000487589
7.28819	0.00177305
7.71487	0.00478723
8.12151	0.014539
8.55349	0.035461
8.95944	0.0662234
9.39523	0.115736
9.80549	0.22203
10.1914	0.209087
10.6198	0.140647
11.0352	0.117996
11.4216	0.0449025
11.8426	0.00948582
12.3341	0.00602837
12.7191	0.00434397
13.175	0.00381206
13.4871	0.00226064
14.057	0.000221631

--------------------------------------
external weights (weight-occurrences)
0.178773	0.520351
6.25711	0.0442937
10.2754	0.057063
14.2638	0.0893855
18.2891	0.0818037
22.0891	0.0546688
26.4356	0.0462889
30.5666	0.0311253
34.4353	0.0195531
38.3153	0.0131684
42.9824	0.00957702
46.7381	0.00798085
50.9404	0.00558659
54.4756	0.00638468
59.867	0.00239425
62.8047	0.00239425
66.8975	0.00319234
70.7989	0.00159617
74.6244	0.00119713
79.5088	0.00199521
