1	7 
2	10 
3	3 
4	9 
5	2 
6	3 
7	9 
8	2 
9	6 
10	9 
11	7 
12	2 
13	9 
14	4 
15	2 
16	10 
17	9 
18	4 
19	10 
20	7 
21	9 
22	6 
23	10 
24	2 
25	2 
26	2 
27	2 
28	9 
29	7 
30	10 
31	2 
32	10 
33	6 
34	7 
35	3 
36	7 
37	5 
38	9 
39	4 
40	6 
41	3 
42	9 
43	7 
44	10 
45	9 
46	5 
47	6 
48	3 
49	5 
50	2 
51	5 
52	9 
53	3 
54	2 
55	6 
56	7 
57	7 
58	10 
59	7 
60	7 
61	2 
62	10 
63	5 
64	2 
65	10 
66	9 
67	2 
68	9 
69	9 
70	6 
71	5 
72	9 
73	4 
74	10 
75	4 
76	2 
77	7 
78	2 
79	7 
80	9 
81	3 
82	9 
83	4 
84	5 
85	10 
86	9 
87	2 
88	3 
89	3 
90	2 
91	7 
92	7 
93	2 
94	2 
95	7 
96	7 
97	6 
98	10 
99	6 
100	5 
101	9 
102	9 
103	10 
104	2 
105	4 
106	2 
107	6 
108	7 
109	5 
110	3 
111	2 
112	10 
113	7 
114	6 
115	6 
116	7 
117	2 
118	2 
119	2 
120	9 
121	7 
122	7 
123	7 
124	6 
125	7 
126	3 
127	7 
128	3 
129	9 
130	10 
131	7 
132	2 
133	9 
134	9 
135	2 
136	9 
137	3 
138	2 
139	2 
140	3 
141	10 
142	3 
143	10 
144	2 
145	3 
146	4 
147	7 
148	5 
149	7 
150	9 
151	9 
152	9 
153	9 
154	6 
155	6 
156	9 
157	5 
158	2 
159	3 
160	7 
161	7 
162	10 
163	9 
164	7 
165	7 
166	9 
167	9 
168	10 
169	10 
170	7 
171	2 
172	2 
173	5 
174	4 
175	10 
176	7 
177	5 
178	3 
179	10 
180	4 
181	5 
182	7 
183	7 
184	9 
185	10 
186	3 
187	9 
188	9 
189	7 
190	9 
191	7 
192	3 
193	2 
194	4 
195	3 
196	2 
197	6 
198	10 
199	7 
200	10 
201	6 
202	6 
203	6 
204	2 
205	7 
206	6 
207	2 
208	9 
209	6 
210	9 
211	2 
212	10 
213	6 
214	9 
215	4 
216	2 
217	10 
218	10 
219	10 
220	6 
221	2 
222	6 
223	5 
224	4 
225	6 
226	3 
227	9 
228	6 
229	3 
230	6 
231	4 
232	6 
233	10 
234	3 
235	6 
236	4 
237	10 
238	3 
239	6 
240	6 
241	6 
242	5 
243	6 
244	6 
245	6 
246	4 
247	3 
248	3 
249	3 
250	6 
251	5 
252	3 
253	10 
254	3 
255	3 
256	3 
257	6 
258	5 
259	10 
260	3 
261	6 
262	3 
263	4 
264	5 
265	5 
266	10 
267	10 
268	6 
269	3 
270	4 
271	6 
272	10 
273	10 
274	10 
275	10 
276	10 
277	10 
278	10 
279	10 
280	6 
281	3 
282	4 
283	3 
284	4 
285	10 
286	4 
287	6 
288	6 
289	3 
290	6 
291	4 
292	3 
293	5 
294	3 
295	3 
296	5 
297	3 
298	6 
299	6 
300	3 
301	5 
302	5 
303	3 
304	4 
305	4 
306	5 
307	3 
308	5 
309	5 
310	4 
311	4 
312	5 
313	4 
314	5 
315	3 
316	5 
317	3 
318	5 
319	4 
320	4 
321	5 
322	5 
323	5 
324	4 
325	4 
326	4 
327	5 
328	5 
329	5 
330	4 
331	4 
332	4 
333	5 
334	5 
335	5 
336	4 
337	5 
338	5 
339	8 
340	4 
341	5 
342	5 
343	5 
344	4 
345	4 
346	5 
347	4 
348	5 
349	8 
350	5 
351	4 
352	4 
353	4 
354	5 
355	4 
356	5 
357	4 
358	1 
359	4 
360	8 
361	4 
362	8 
363	4 
364	4 
365	4 
366	1 
367	4 
368	8 
369	1 
370	1 
371	8 
372	8 
373	8 
374	8 
375	1 
376	1 
377	8 
378	1 
379	8 
380	8 
381	1 
382	8 
383	1 
384	1 
385	1 
386	1 
387	1 
388	8 
389	1 
390	1 
391	8 
392	8 
393	8 
394	8 
395	1 
396	1 
397	8 
398	8 
399	8 
400	8 
401	8 
402	8 
403	8 
404	8 
405	1 
406	1 
407	8 
408	1 
409	1 
410	1 
411	8 
412	8 
413	8 
414	1 
415	8 
416	8 
417	1 
418	8 
419	8 
420	1 
421	1 
422	8 
423	1 
424	1 
425	1 
426	1 
427	8 
428	8 
429	1 
430	1 
431	8 
432	8 
433	8 
434	8 
435	8 
436	8 
437	1 
438	8 
439	1 
440	1 
441	8 
442	1 
443	1 
444	8 
445	1 
446	1 
447	8 
448	8 
449	8 
450	1 
451	1 
452	8 
453	8 
454	1 
455	1 
456	8 
457	1 
458	1 
459	8 
460	8 
461	1 
462	1 
463	1 
464	8 
465	1 
466	1 
467	1 
468	1 
469	1 
470	8 
471	1 
472	8 
473	8 
474	8 
475	1 
476	8 
477	1 
478	1 
479	1 
480	8 
481	8 
482	1 
483	8 
484	8 
485	8 
486	1 
487	1 
488	1 
489	8 
490	1 
491	1 
492	1 
493	1 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
