1	1 
2	4 
3	5 
4	1 
5	6 
6	4 
7	1 
8	4 
9	4 
10	9 
11	1 
12	6 
13	3 
14	1 
15	1 
16	4 
17	4 
18	1 
19	6 
20	4 
21	9 
22	2 
23	1 
24	4 
25	6 
26	4 
27	3 
28	3 
29	6 
30	1 
31	9 
32	6 
33	6 
34	6 
35	9 
36	4 
37	9 
38	1 
39	6 
40	6 
41	2 
42	2 
43	1 
44	1 
45	9 
46	4 
47	4 
48	4 
49	9 
50	2 
51	9 
52	6 
53	9 
54	4 
55	2 
56	8 
57	2 
58	8 
59	2 
60	9 
61	6 
62	1 
63	9 
64	4 
65	4 
66	4 
67	4 
68	1 
69	3 
70	6 
71	2 
72	4 
73	1 
74	7 
75	4 
76	1 
77	3 
78	8 
79	6 
80	2 
81	1 
82	2 
83	3 
84	3 
85	6 
86	9 
87	4 
88	4 
89	8 
90	9 
91	7 
92	1 
93	6 
94	4 
95	8 
96	6 
97	9 
98	9 
99	9 
100	5 
101	2 
102	4 
103	4 
104	6 
105	4 
106	5 
107	9 
108	8 
109	7 
110	9 
111	2 
112	7 
113	3 
114	9 
115	9 
116	8 
117	1 
118	6 
119	9 
120	7 
121	9 
122	6 
123	1 
124	4 
125	4 
126	2 
127	6 
128	1 
129	1 
130	6 
131	5 
132	4 
133	9 
134	9 
135	6 
136	4 
137	1 
138	6 
139	6 
140	1 
141	6 
142	9 
143	4 
144	3 
145	1 
146	6 
147	1 
148	9 
149	9 
150	2 
151	1 
152	4 
153	9 
154	6 
155	9 
156	8 
157	1 
158	5 
159	9 
160	8 
161	5 
162	9 
163	1 
164	1 
165	9 
166	4 
167	6 
168	1 
169	6 
170	4 
171	1 
172	9 
173	9 
174	6 
175	4 
176	3 
177	6 
178	1 
179	5 
180	1 
181	6 
182	9 
183	6 
184	1 
185	5 
186	1 
187	2 
188	6 
189	3 
190	1 
191	6 
192	6 
193	4 
194	3 
195	1 
196	2 
197	8 
198	9 
199	9 
200	5 
201	4 
202	4 
203	4 
204	4 
205	4 
206	1 
207	5 
208	9 
209	9 
210	6 
211	2 
212	7 
213	5 
214	6 
215	1 
216	9 
217	8 
218	9 
219	8 
220	6 
221	2 
222	1 
223	1 
224	2 
225	4 
226	1 
227	3 
228	6 
229	8 
230	6 
231	3 
232	9 
233	2 
234	6 
235	9 
236	2 
237	5 
238	5 
239	2 
240	2 
241	8 
242	7 
243	2 
244	8 
245	7 
246	7 
247	8 
248	7 
249	7 
250	2 
251	7 
252	8 
253	8 
254	7 
255	2 
256	7 
257	8 
258	3 
259	5 
260	7 
261	8 
262	7 
263	5 
264	7 
265	2 
266	7 
267	7 
268	3 
269	3 
270	3 
271	5 
272	8 
273	8 
274	5 
275	2 
276	8 
277	5 
278	8 
279	2 
280	8 
281	7 
282	5 
283	5 
284	3 
285	8 
286	2 
287	2 
288	3 
289	2 
290	7 
291	5 
292	7 
293	2 
294	7 
295	7 
296	3 
297	5 
298	3 
299	8 
300	7 
301	5 
302	3 
303	3 
304	7 
305	7 
306	7 
307	8 
308	5 
309	5 
310	5 
311	5 
312	8 
313	5 
314	7 
315	7 
316	8 
317	2 
318	3 
319	7 
320	8 
321	7 
322	7 
323	3 
324	8 
325	7 
326	8 
327	3 
328	8 
329	2 
330	5 
331	2 
332	7 
333	2 
334	7 
335	3 
336	3 
337	8 
338	8 
339	8 
340	3 
341	8 
342	3 
343	7 
344	5 
345	5 
346	5 
347	8 
348	7 
349	8 
350	2 
351	3 
352	2 
353	5 
354	5 
355	7 
356	2 
357	2 
358	3 
359	8 
360	3 
361	3 
362	2 
363	2 
364	5 
365	5 
366	2 
367	5 
368	7 
369	7 
370	7 
371	5 
372	7 
373	7 
374	7 
375	8 
376	2 
377	7 
378	7 
379	3 
380	8 
381	8 
382	7 
383	2 
384	8 
385	7 
386	7 
387	2 
388	7 
389	3 
390	8 
391	3 
392	5 
393	2 
394	7 
395	7 
396	2 
397	2 
398	8 
399	7 
400	7 
401	8 
402	8 
403	3 
404	8 
405	8 
406	8 
407	2 
408	2 
409	7 
410	7 
411	2 
412	2 
413	2 
414	3 
415	8 
416	2 
417	5 
418	3 
419	8 
420	3 
421	5 
422	8 
423	5 
424	5 
425	8 
426	3 
427	8 
428	2 
429	8 
430	8 
431	3 
432	2 
433	5 
434	3 
435	5 
436	3 
437	5 
438	3 
439	8 
440	5 
441	3 
442	5 
443	5 
444	3 
445	3 
446	5 
447	3 
448	2 
449	5 
450	3 
451	5 
452	3 
453	2 
454	3 
455	3 
456	3 
457	5 
458	3 
459	3 
460	5 
461	5 
462	3 
463	5 
464	5 
465	5 
466	5 
467	2 
468	5 
469	2 
470	3 
471	5 
472	2 
473	5 
474	5 
475	5 
476	3 
477	5 
478	5 
479	5 
480	3 
481	5 
482	5 
483	3 
484	5 
485	3 
486	5 
487	3 
488	3 
489	5 
490	5 
491	5 
492	5 
493	3 
494	5 
495	3 
496	5 
497	5 
498	3 
499	5 
500	3 
