1	7 
2	8 
3	6 
4	8 
5	6 
6	8 
7	6 
8	6 
9	8 
10	3 
11	2 
12	8 
13	5 
14	5 
15	8 
16	4 
17	8 
18	3 
19	3 
20	5 
21	5 
22	8 
23	6 
24	1 
25	3 
26	3 
27	3 
28	5 
29	2 
30	5 
31	8 
32	6 
33	6 
34	6 
35	3 
36	5 
37	6 
38	8 
39	6 
40	8 
41	8 
42	6 
43	6 
44	7 
45	3 
46	8 
47	6 
48	8 
49	7 
50	8 
51	8 
52	5 
53	6 
54	3 
55	8 
56	8 
57	5 
58	2 
59	8 
60	3 
61	6 
62	5 
63	5 
64	8 
65	8 
66	5 
67	6 
68	8 
69	8 
70	5 
71	6 
72	5 
73	3 
74	5 
75	8 
76	8 
77	6 
78	6 
79	2 
80	6 
81	8 
82	8 
83	6 
84	6 
85	8 
86	8 
87	5 
88	2 
89	3 
90	8 
91	2 
92	6 
93	8 
94	6 
95	5 
96	8 
97	6 
98	6 
99	4 
100	8 
101	5 
102	6 
103	8 
104	3 
105	8 
106	8 
107	7 
108	3 
109	9 
110	2 
111	6 
112	6 
113	6 
114	2 
115	6 
116	6 
117	5 
118	6 
119	2 
120	1 
121	5 
122	2 
123	6 
124	6 
125	6 
126	6 
127	5 
128	3 
129	7 
130	5 
131	10 
132	5 
133	5 
134	7 
135	5 
136	4 
137	2 
138	4 
139	7 
140	3 
141	5 
142	1 
143	5 
144	2 
145	3 
146	3 
147	5 
148	7 
149	5 
150	10 
151	7 
152	3 
153	3 
154	5 
155	5 
156	3 
157	3 
158	2 
159	5 
160	3 
161	5 
162	1 
163	5 
164	2 
165	7 
166	3 
167	7 
168	3 
169	1 
170	7 
171	3 
172	7 
173	3 
174	2 
175	3 
176	3 
177	4 
178	3 
179	4 
180	2 
181	3 
182	5 
183	5 
184	7 
185	3 
186	7 
187	2 
188	5 
189	5 
190	7 
191	2 
192	7 
193	5 
194	5 
195	3 
196	3 
197	7 
198	3 
199	2 
200	3 
201	3 
202	4 
203	7 
204	3 
205	1 
206	1 
207	2 
208	10 
209	2 
210	5 
211	7 
212	7 
213	7 
214	10 
215	2 
216	3 
217	4 
218	2 
219	2 
220	4 
221	2 
222	3 
223	3 
224	3 
225	1 
226	9 
227	2 
228	2 
229	2 
230	7 
231	2 
232	7 
233	2 
234	2 
235	2 
236	1 
237	2 
238	7 
239	1 
240	1 
241	7 
242	4 
243	2 
244	10 
245	2 
246	2 
247	4 
248	2 
249	7 
250	2 
251	2 
252	2 
253	2 
254	7 
255	2 
256	1 
257	2 
258	10 
259	2 
260	1 
261	7 
262	4 
263	7 
264	7 
265	2 
266	7 
267	7 
268	10 
269	4 
270	1 
271	7 
272	1 
273	4 
274	4 
275	7 
276	1 
277	10 
278	4 
279	7 
280	4 
281	10 
282	4 
283	1 
284	4 
285	1 
286	1 
287	7 
288	4 
289	7 
290	4 
291	4 
292	1 
293	1 
294	10 
295	7 
296	10 
297	4 
298	1 
299	1 
300	7 
301	7 
302	1 
303	9 
304	9 
305	7 
306	4 
307	10 
308	1 
309	7 
310	1 
311	7 
312	4 
313	10 
314	1 
315	4 
316	7 
317	1 
318	4 
319	1 
320	4 
321	4 
322	4 
323	9 
324	7 
325	4 
326	7 
327	9 
328	7 
329	4 
330	9 
331	4 
332	10 
333	1 
334	1 
335	10 
336	9 
337	1 
338	4 
339	7 
340	4 
341	7 
342	10 
343	1 
344	4 
345	4 
346	1 
347	10 
348	1 
349	4 
350	4 
351	10 
352	10 
353	4 
354	10 
355	10 
356	1 
357	9 
358	10 
359	10 
360	10 
361	1 
362	1 
363	1 
364	10 
365	1 
366	4 
367	1 
368	9 
369	9 
370	10 
371	4 
372	4 
373	1 
374	1 
375	1 
376	1 
377	1 
378	4 
379	10 
380	4 
381	4 
382	10 
383	4 
384	4 
385	1 
386	10 
387	1 
388	10 
389	10 
390	1 
391	4 
392	10 
393	10 
394	4 
395	1 
396	10 
397	4 
398	1 
399	4 
400	10 
401	4 
402	4 
403	4 
404	4 
405	1 
406	9 
407	10 
408	10 
409	10 
410	9 
411	4 
412	10 
413	9 
414	1 
415	9 
416	10 
417	1 
418	9 
419	10 
420	1 
421	10 
422	9 
423	10 
424	9 
425	1 
426	1 
427	10 
428	1 
429	10 
430	10 
431	10 
432	10 
433	1 
434	10 
435	10 
436	10 
437	9 
438	9 
439	10 
440	9 
441	9 
442	10 
443	9 
444	10 
445	10 
446	9 
447	10 
448	10 
449	9 
450	9 
451	10 
452	9 
453	9 
454	10 
455	9 
456	10 
457	9 
458	10 
459	10 
460	10 
461	9 
462	9 
463	9 
464	9 
465	9 
466	9 
467	9 
468	9 
469	9 
470	9 
471	9 
472	9 
473	9 
474	9 
475	9 
476	9 
477	9 
478	9 
479	9 
480	9 
481	9 
482	9 
483	9 
484	9 
485	9 
486	9 
487	9 
488	9 
489	9 
490	9 
491	9 
492	9 
493	9 
494	9 
495	9 
496	9 
497	9 
498	9 
499	9 
500	9 
