1	2 
2	9 
3	3 
4	2 
5	2 
6	4 
7	4 
8	8 
9	3 
10	4 
11	6 
12	7 
13	5 
14	6 
15	7 
16	9 
17	1 
18	9 
19	4 
20	4 
21	8 
22	9 
23	1 
24	4 
25	2 
26	6 
27	4 
28	2 
29	5 
30	4 
31	7 
32	9 
33	1 
34	2 
35	4 
36	9 
37	3 
38	4 
39	9 
40	9 
41	1 
42	2 
43	2 
44	1 
45	2 
46	5 
47	9 
48	7 
49	9 
50	3 
51	7 
52	4 
53	1 
54	1 
55	9 
56	4 
57	5 
58	2 
59	2 
60	4 
61	4 
62	2 
63	1 
64	1 
65	6 
66	4 
67	4 
68	2 
69	2 
70	4 
71	5 
72	4 
73	6 
74	3 
75	5 
76	2 
77	7 
78	7 
79	1 
80	4 
81	7 
82	4 
83	4 
84	9 
85	8 
86	4 
87	3 
88	5 
89	3 
90	6 
91	1 
92	4 
93	3 
94	4 
95	3 
96	4 
97	3 
98	9 
99	2 
100	4 
101	8 
102	9 
103	2 
104	4 
105	5 
106	9 
107	7 
108	2 
109	5 
110	7 
111	3 
112	2 
113	6 
114	9 
115	9 
116	2 
117	4 
118	5 
119	7 
120	2 
121	7 
122	3 
123	7 
124	9 
125	8 
126	6 
127	8 
128	3 
129	5 
130	4 
131	8 
132	1 
133	3 
134	9 
135	5 
136	6 
137	2 
138	4 
139	4 
140	7 
141	3 
142	3 
143	7 
144	2 
145	9 
146	7 
147	5 
148	5 
149	9 
150	4 
151	2 
152	5 
153	3 
154	7 
155	7 
156	7 
157	3 
158	9 
159	9 
160	4 
161	9 
162	9 
163	9 
164	2 
165	2 
166	5 
167	4 
168	6 
169	8 
170	6 
171	7 
172	4 
173	7 
174	5 
175	4 
176	5 
177	2 
178	4 
179	7 
180	8 
181	7 
182	4 
183	2 
184	9 
185	4 
186	2 
187	3 
188	2 
189	6 
190	9 
191	9 
192	4 
193	5 
194	9 
195	8 
196	9 
197	5 
198	8 
199	1 
200	3 
201	2 
202	7 
203	3 
204	3 
205	2 
206	5 
207	2 
208	1 
209	8 
210	9 
211	9 
212	5 
213	2 
214	2 
215	8 
216	5 
217	7 
218	6 
219	7 
220	2 
221	2 
222	1 
223	6 
224	2 
225	6 
226	6 
227	5 
228	2 
229	5 
230	1 
231	9 
232	1 
233	9 
234	7 
235	3 
236	8 
237	6 
238	5 
239	5 
240	5 
241	3 
242	6 
243	5 
244	5 
245	7 
246	6 
247	9 
248	7 
249	5 
250	7 
251	1 
252	3 
253	5 
254	5 
255	7 
256	5 
257	7 
258	5 
259	6 
260	6 
261	6 
262	9 
263	6 
264	5 
265	5 
266	6 
267	2 
268	7 
269	6 
270	3 
271	3 
272	9 
273	9 
274	9 
275	2 
276	8 
277	5 
278	3 
279	3 
280	9 
281	9 
282	5 
283	2 
284	3 
285	1 
286	7 
287	3 
288	9 
289	3 
290	5 
291	9 
292	5 
293	9 
294	6 
295	9 
296	2 
297	2 
298	7 
299	5 
300	5 
301	6 
302	3 
303	6 
304	1 
305	7 
306	3 
307	7 
308	5 
309	1 
310	9 
311	7 
312	3 
313	5 
314	6 
315	3 
316	1 
317	1 
318	5 
319	7 
320	5 
321	6 
322	2 
323	7 
324	7 
325	7 
326	8 
327	8 
328	5 
329	7 
330	7 
331	7 
332	3 
333	2 
334	6 
335	5 
336	6 
337	2 
338	5 
339	3 
340	6 
341	3 
342	2 
343	7 
344	3 
345	2 
346	6 
347	2 
348	3 
349	7 
350	7 
351	3 
352	2 
353	7 
354	2 
355	3 
356	2 
357	6 
358	1 
359	1 
360	7 
361	3 
362	7 
363	6 
364	7 
365	7 
366	3 
367	8 
368	3 
369	7 
370	6 
371	3 
372	8 
373	1 
374	3 
375	8 
376	8 
377	3 
378	8 
379	3 
380	1 
381	1 
382	3 
383	1 
384	3 
385	3 
386	3 
387	3 
388	8 
389	6 
390	1 
391	1 
392	3 
393	6 
394	1 
395	8 
396	6 
397	6 
398	8 
399	6 
400	8 
401	8 
402	1 
403	6 
404	6 
405	8 
406	1 
407	8 
408	6 
409	6 
410	6 
411	1 
412	1 
413	6 
414	6 
415	6 
416	1 
417	1 
418	8 
419	8 
420	8 
421	1 
422	1 
423	6 
424	8 
425	6 
426	6 
427	1 
428	6 
429	6 
430	8 
431	6 
432	6 
433	1 
434	1 
435	6 
436	1 
437	1 
438	1 
439	6 
440	6 
441	1 
442	6 
443	8 
444	8 
445	8 
446	8 
447	8 
448	8 
449	8 
450	8 
451	1 
452	1 
453	8 
454	1 
455	1 
456	1 
457	8 
458	1 
459	1 
460	8 
461	1 
462	8 
463	8 
464	8 
465	1 
466	8 
467	8 
468	1 
469	8 
470	8 
471	1 
472	1 
473	1 
474	8 
475	1 
476	1 
477	1 
478	1 
479	8 
480	1 
481	8 
482	1 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
