1	4 
2	9 
3	9 
4	1 
5	5 
6	4 
7	2 
8	6 
9	1 
10	6 
11	2 
12	9 
13	6 
14	2 
15	1 
16	4 
17	1 
18	5 
19	6 
20	6 
21	5 
22	5 
23	5 
24	8 
25	7 
26	9 
27	2 
28	6 
29	6 
30	8 
31	9 
32	6 
33	4 
34	8 
35	9 
36	6 
37	9 
38	9 
39	2 
40	1 
41	2 
42	5 
43	6 
44	5 
45	6 
46	4 
47	1 
48	1 
49	1 
50	1 
51	4 
52	2 
53	2 
54	1 
55	4 
56	6 
57	2 
58	5 
59	2 
60	5 
61	9 
62	1 
63	6 
64	6 
65	1 
66	5 
67	7 
68	5 
69	4 
70	4 
71	2 
72	5 
73	1 
74	6 
75	4 
76	9 
77	6 
78	4 
79	2 
80	9 
81	1 
82	6 
83	6 
84	6 
85	5 
86	9 
87	5 
88	9 
89	9 
90	9 
91	2 
92	6 
93	6 
94	1 
95	1 
96	4 
97	9 
98	5 
99	6 
100	2 
101	1 
102	9 
103	4 
104	5 
105	9 
106	1 
107	7 
108	2 
109	7 
110	5 
111	2 
112	2 
113	1 
114	6 
115	1 
116	2 
117	4 
118	9 
119	2 
120	2 
121	6 
122	9 
123	5 
124	2 
125	2 
126	6 
127	9 
128	5 
129	2 
130	9 
131	2 
132	3 
133	2 
134	7 
135	9 
136	4 
137	1 
138	5 
139	2 
140	2 
141	1 
142	4 
143	2 
144	1 
145	6 
146	9 
147	4 
148	5 
149	6 
150	4 
151	2 
152	5 
153	9 
154	1 
155	8 
156	8 
157	1 
158	5 
159	4 
160	1 
161	2 
162	3 
163	5 
164	5 
165	2 
166	4 
167	1 
168	4 
169	6 
170	6 
171	2 
172	4 
173	4 
174	1 
175	5 
176	2 
177	5 
178	1 
179	6 
180	4 
181	5 
182	6 
183	7 
184	2 
185	6 
186	6 
187	9 
188	1 
189	2 
190	6 
191	3 
192	1 
193	4 
194	1 
195	3 
196	5 
197	9 
198	2 
199	6 
200	2 
201	1 
202	1 
203	5 
204	1 
205	1 
206	8 
207	6 
208	1 
209	9 
210	9 
211	7 
212	2 
213	5 
214	4 
215	9 
216	1 
217	5 
218	5 
219	9 
220	7 
221	9 
222	5 
223	9 
224	6 
225	9 
226	4 
227	1 
228	1 
229	4 
230	6 
231	4 
232	2 
233	2 
234	5 
235	2 
236	5 
237	5 
238	4 
239	1 
240	9 
241	9 
242	2 
243	5 
244	2 
245	1 
246	4 
247	5 
248	5 
249	4 
250	2 
251	9 
252	9 
253	5 
254	2 
255	1 
256	1 
257	6 
258	1 
259	5 
260	6 
261	9 
262	6 
263	6 
264	5 
265	4 
266	5 
267	4 
268	9 
269	4 
270	4 
271	9 
272	8 
273	6 
274	6 
275	4 
276	9 
277	7 
278	6 
279	5 
280	9 
281	9 
282	5 
283	4 
284	5 
285	7 
286	4 
287	9 
288	9 
289	4 
290	4 
291	6 
292	4 
293	4 
294	9 
295	4 
296	4 
297	8 
298	4 
299	6 
300	4 
301	4 
302	8 
303	7 
304	8 
305	7 
306	7 
307	7 
308	3 
309	7 
310	7 
311	9 
312	8 
313	8 
314	7 
315	3 
316	3 
317	7 
318	7 
319	7 
320	7 
321	8 
322	7 
323	3 
324	7 
325	3 
326	7 
327	8 
328	7 
329	7 
330	8 
331	3 
332	8 
333	7 
334	3 
335	7 
336	7 
337	3 
338	7 
339	3 
340	8 
341	3 
342	7 
343	7 
344	3 
345	8 
346	7 
347	3 
348	7 
349	8 
350	8 
351	7 
352	3 
353	7 
354	3 
355	8 
356	8 
357	3 
358	7 
359	3 
360	3 
361	8 
362	8 
363	8 
364	3 
365	3 
366	3 
367	3 
368	7 
369	7 
370	7 
371	7 
372	8 
373	8 
374	7 
375	3 
376	7 
377	7 
378	3 
379	7 
380	7 
381	7 
382	8 
383	7 
384	3 
385	7 
386	7 
387	7 
388	7 
389	3 
390	8 
391	3 
392	8 
393	7 
394	7 
395	7 
396	3 
397	3 
398	3 
399	8 
400	8 
401	8 
402	3 
403	8 
404	3 
405	3 
406	3 
407	8 
408	3 
409	8 
410	8 
411	3 
412	8 
413	8 
414	3 
415	8 
416	8 
417	8 
418	8 
419	8 
420	3 
421	3 
422	8 
423	3 
424	3 
425	3 
426	8 
427	8 
428	3 
429	8 
430	3 
431	3 
432	3 
433	3 
434	3 
435	3 
436	8 
437	8 
438	3 
439	8 
440	3 
441	3 
442	8 
443	3 
444	8 
445	8 
446	3 
447	8 
448	3 
449	3 
450	8 
451	3 
452	3 
453	8 
454	3 
455	3 
456	8 
457	3 
458	3 
459	8 
460	3 
461	8 
462	3 
463	3 
464	8 
465	3 
466	3 
467	8 
468	8 
469	3 
470	3 
471	8 
472	3 
473	8 
474	3 
475	8 
476	8 
477	3 
478	3 
479	8 
480	8 
481	3 
482	3 
483	3 
484	3 
485	8 
486	8 
487	8 
488	8 
489	8 
490	3 
491	8 
492	3 
493	8 
494	8 
495	8 
496	8 
497	8 
498	3 
499	3 
500	3 
