1	2 
2	8 
3	5 
4	7 
5	5 
6	7 
7	8 
8	3 
9	2 
10	5 
11	5 
12	5 
13	7 
14	2 
15	9 
16	6 
17	4 
18	7 
19	8 
20	7 
21	6 
22	8 
23	7 
24	6 
25	2 
26	3 
27	8 
28	2 
29	4 
30	2 
31	5 
32	6 
33	2 
34	1 
35	7 
36	8 
37	9 
38	2 
39	2 
40	2 
41	7 
42	2 
43	6 
44	4 
45	4 
46	2 
47	6 
48	9 
49	5 
50	4 
51	5 
52	7 
53	1 
54	6 
55	7 
56	3 
57	3 
58	5 
59	4 
60	4 
61	7 
62	7 
63	9 
64	8 
65	8 
66	4 
67	6 
68	7 
69	8 
70	4 
71	2 
72	6 
73	4 
74	2 
75	6 
76	7 
77	7 
78	8 
79	2 
80	1 
81	2 
82	7 
83	8 
84	5 
85	9 
86	2 
87	5 
88	5 
89	2 
90	1 
91	4 
92	6 
93	7 
94	4 
95	2 
96	1 
97	5 
98	9 
99	9 
100	8 
101	1 
102	2 
103	8 
104	2 
105	1 
106	7 
107	4 
108	8 
109	1 
110	7 
111	9 
112	5 
113	4 
114	2 
115	6 
116	9 
117	9 
118	4 
119	5 
120	6 
121	5 
122	2 
123	2 
124	6 
125	3 
126	7 
127	6 
128	9 
129	5 
130	5 
131	1 
132	1 
133	9 
134	8 
135	6 
136	7 
137	9 
138	7 
139	7 
140	7 
141	2 
142	2 
143	5 
144	5 
145	4 
146	2 
147	7 
148	2 
149	3 
150	6 
151	7 
152	7 
153	2 
154	3 
155	8 
156	7 
157	2 
158	1 
159	8 
160	8 
161	8 
162	2 
163	3 
164	6 
165	4 
166	5 
167	9 
168	8 
169	6 
170	8 
171	8 
172	1 
173	8 
174	7 
175	8 
176	9 
177	3 
178	4 
179	4 
180	2 
181	6 
182	4 
183	5 
184	4 
185	3 
186	6 
187	4 
188	2 
189	2 
190	4 
191	7 
192	1 
193	5 
194	9 
195	7 
196	6 
197	3 
198	5 
199	4 
200	5 
201	9 
202	5 
203	6 
204	5 
205	4 
206	2 
207	8 
208	6 
209	6 
210	4 
211	5 
212	4 
213	4 
214	4 
215	2 
216	9 
217	6 
218	9 
219	5 
220	4 
221	2 
222	8 
223	5 
224	4 
225	8 
226	2 
227	5 
228	1 
229	3 
230	5 
231	2 
232	6 
233	6 
234	1 
235	6 
236	2 
237	4 
238	1 
239	5 
240	5 
241	1 
242	7 
243	2 
244	4 
245	2 
246	5 
247	1 
248	6 
249	7 
250	7 
251	1 
252	4 
253	6 
254	6 
255	9 
256	5 
257	7 
258	1 
259	8 
260	8 
261	3 
262	7 
263	6 
264	6 
265	7 
266	9 
267	6 
268	9 
269	5 
270	8 
271	6 
272	8 
273	4 
274	3 
275	8 
276	4 
277	8 
278	6 
279	4 
280	8 
281	9 
282	5 
283	7 
284	8 
285	6 
286	4 
287	5 
288	3 
289	8 
290	1 
291	6 
292	9 
293	3 
294	6 
295	6 
296	7 
297	8 
298	1 
299	5 
300	8 
301	4 
302	4 
303	4 
304	7 
305	4 
306	8 
307	4 
308	5 
309	4 
310	9 
311	1 
312	1 
313	8 
314	7 
315	6 
316	4 
317	8 
318	7 
319	6 
320	7 
321	6 
322	6 
323	8 
324	7 
325	1 
326	8 
327	6 
328	6 
329	8 
330	4 
331	1 
332	4 
333	5 
334	7 
335	5 
336	4 
337	7 
338	7 
339	5 
340	8 
341	1 
342	7 
343	3 
344	8 
345	5 
346	3 
347	5 
348	5 
349	8 
350	5 
351	7 
352	5 
353	8 
354	9 
355	9 
356	8 
357	9 
358	7 
359	9 
360	9 
361	5 
362	1 
363	1 
364	9 
365	9 
366	1 
367	9 
368	3 
369	1 
370	8 
371	3 
372	1 
373	3 
374	9 
375	1 
376	3 
377	3 
378	1 
379	1 
380	9 
381	9 
382	1 
383	1 
384	9 
385	9 
386	1 
387	1 
388	3 
389	1 
390	3 
391	3 
392	1 
393	9 
394	1 
395	3 
396	1 
397	3 
398	9 
399	9 
400	9 
401	1 
402	3 
403	1 
404	1 
405	1 
406	1 
407	9 
408	1 
409	1 
410	3 
411	3 
412	9 
413	9 
414	3 
415	1 
416	9 
417	9 
418	9 
419	1 
420	9 
421	9 
422	1 
423	9 
424	9 
425	3 
426	9 
427	3 
428	1 
429	9 
430	1 
431	1 
432	1 
433	9 
434	9 
435	1 
436	9 
437	9 
438	3 
439	9 
440	9 
441	9 
442	3 
443	3 
444	3 
445	9 
446	3 
447	3 
448	3 
449	9 
450	3 
451	3 
452	9 
453	9 
454	9 
455	3 
456	9 
457	3 
458	3 
459	9 
460	3 
461	9 
462	9 
463	9 
464	3 
465	3 
466	3 
467	3 
468	3 
469	9 
470	3 
471	3 
472	9 
473	3 
474	3 
475	9 
476	3 
477	9 
478	9 
479	9 
480	3 
481	3 
482	3 
483	3 
484	9 
485	3 
486	3 
487	9 
488	3 
489	3 
490	9 
491	3 
492	3 
493	9 
494	3 
495	9 
496	3 
497	3 
498	3 
499	9 
500	3 
