1	9 
2	1 
3	6 
4	4 
5	10 
6	2 
7	10 
8	9 
9	6 
10	10 
11	2 
12	6 
13	2 
14	4 
15	9 
16	4 
17	9 
18	2 
19	5 
20	5 
21	9 
22	6 
23	9 
24	9 
25	5 
26	10 
27	10 
28	10 
29	6 
30	1 
31	4 
32	9 
33	10 
34	9 
35	4 
36	4 
37	4 
38	2 
39	8 
40	2 
41	7 
42	2 
43	2 
44	9 
45	9 
46	6 
47	4 
48	6 
49	2 
50	9 
51	9 
52	9 
53	2 
54	2 
55	6 
56	7 
57	4 
58	2 
59	2 
60	10 
61	6 
62	3 
63	7 
64	4 
65	9 
66	10 
67	10 
68	9 
69	10 
70	5 
71	5 
72	5 
73	9 
74	9 
75	2 
76	10 
77	9 
78	6 
79	6 
80	2 
81	2 
82	9 
83	9 
84	6 
85	2 
86	2 
87	9 
88	4 
89	2 
90	9 
91	10 
92	2 
93	10 
94	5 
95	4 
96	2 
97	6 
98	4 
99	2 
100	2 
101	2 
102	10 
103	10 
104	2 
105	9 
106	10 
107	9 
108	4 
109	6 
110	10 
111	10 
112	9 
113	1 
114	4 
115	9 
116	9 
117	9 
118	6 
119	9 
120	2 
121	2 
122	9 
123	2 
124	10 
125	5 
126	9 
127	2 
128	9 
129	9 
130	2 
131	4 
132	4 
133	1 
134	10 
135	10 
136	2 
137	10 
138	10 
139	2 
140	6 
141	9 
142	10 
143	2 
144	4 
145	1 
146	9 
147	10 
148	2 
149	9 
150	4 
151	6 
152	2 
153	10 
154	10 
155	10 
156	10 
157	6 
158	2 
159	4 
160	4 
161	4 
162	9 
163	5 
164	5 
165	7 
166	10 
167	10 
168	10 
169	5 
170	5 
171	2 
172	10 
173	5 
174	10 
175	10 
176	2 
177	10 
178	10 
179	4 
180	1 
181	2 
182	4 
183	4 
184	4 
185	5 
186	5 
187	10 
188	6 
189	4 
190	10 
191	6 
192	7 
193	5 
194	6 
195	4 
196	7 
197	5 
198	5 
199	4 
200	6 
201	5 
202	4 
203	4 
204	4 
205	4 
206	5 
207	8 
208	4 
209	7 
210	7 
211	5 
212	4 
213	5 
214	6 
215	1 
216	4 
217	4 
218	6 
219	6 
220	4 
221	4 
222	7 
223	5 
224	5 
225	6 
226	4 
227	7 
228	7 
229	4 
230	6 
231	4 
232	6 
233	5 
234	5 
235	4 
236	6 
237	3 
238	7 
239	5 
240	6 
241	5 
242	7 
243	6 
244	6 
245	6 
246	1 
247	5 
248	5 
249	1 
250	7 
251	5 
252	6 
253	7 
254	6 
255	7 
256	6 
257	6 
258	5 
259	1 
260	6 
261	7 
262	5 
263	7 
264	7 
265	5 
266	7 
267	5 
268	5 
269	7 
270	1 
271	7 
272	5 
273	5 
274	6 
275	6 
276	6 
277	7 
278	5 
279	6 
280	6 
281	7 
282	5 
283	7 
284	6 
285	7 
286	1 
287	5 
288	5 
289	1 
290	6 
291	6 
292	1 
293	8 
294	1 
295	5 
296	1 
297	1 
298	5 
299	1 
300	5 
301	5 
302	1 
303	1 
304	6 
305	3 
306	1 
307	1 
308	7 
309	8 
310	7 
311	7 
312	5 
313	1 
314	7 
315	7 
316	1 
317	7 
318	5 
319	7 
320	7 
321	7 
322	8 
323	7 
324	3 
325	1 
326	1 
327	1 
328	7 
329	1 
330	7 
331	1 
332	7 
333	7 
334	3 
335	1 
336	1 
337	7 
338	1 
339	7 
340	7 
341	1 
342	1 
343	3 
344	3 
345	7 
346	3 
347	1 
348	7 
349	8 
350	3 
351	3 
352	7 
353	1 
354	8 
355	8 
356	1 
357	7 
358	8 
359	1 
360	8 
361	1 
362	7 
363	1 
364	1 
365	1 
366	7 
367	1 
368	7 
369	7 
370	7 
371	7 
372	7 
373	1 
374	1 
375	1 
376	1 
377	3 
378	1 
379	1 
380	1 
381	3 
382	1 
383	1 
384	1 
385	1 
386	8 
387	1 
388	8 
389	8 
390	8 
391	8 
392	3 
393	8 
394	8 
395	8 
396	3 
397	8 
398	8 
399	3 
400	8 
401	8 
402	3 
403	8 
404	8 
405	8 
406	8 
407	8 
408	8 
409	8 
410	3 
411	8 
412	8 
413	3 
414	8 
415	8 
416	3 
417	8 
418	3 
419	3 
420	8 
421	8 
422	3 
423	8 
424	8 
425	8 
426	8 
427	3 
428	3 
429	3 
430	8 
431	3 
432	8 
433	8 
434	3 
435	8 
436	8 
437	8 
438	8 
439	8 
440	8 
441	8 
442	3 
443	3 
444	8 
445	3 
446	3 
447	3 
448	8 
449	3 
450	3 
451	8 
452	8 
453	8 
454	3 
455	8 
456	8 
457	8 
458	8 
459	8 
460	8 
461	3 
462	3 
463	3 
464	3 
465	8 
466	8 
467	8 
468	3 
469	3 
470	3 
471	3 
472	8 
473	3 
474	3 
475	3 
476	3 
477	3 
478	3 
479	3 
480	3 
481	3 
482	3 
483	3 
484	3 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
