1	8 
2	7 
3	7 
4	9 
5	8 
6	7 
7	3 
8	9 
9	9 
10	3 
11	9 
12	2 
13	8 
14	8 
15	5 
16	7 
17	9 
18	9 
19	9 
20	2 
21	8 
22	8 
23	5 
24	6 
25	5 
26	3 
27	7 
28	9 
29	8 
30	5 
31	4 
32	1 
33	7 
34	4 
35	9 
36	7 
37	7 
38	5 
39	3 
40	9 
41	6 
42	3 
43	5 
44	4 
45	8 
46	9 
47	5 
48	9 
49	4 
50	9 
51	7 
52	4 
53	9 
54	8 
55	3 
56	7 
57	3 
58	4 
59	3 
60	3 
61	4 
62	5 
63	7 
64	6 
65	6 
66	6 
67	5 
68	3 
69	7 
70	5 
71	9 
72	1 
73	1 
74	6 
75	4 
76	8 
77	4 
78	9 
79	8 
80	7 
81	8 
82	2 
83	5 
84	7 
85	1 
86	7 
87	4 
88	5 
89	4 
90	6 
91	8 
92	8 
93	5 
94	8 
95	5 
96	9 
97	3 
98	5 
99	1 
100	3 
101	7 
102	8 
103	6 
104	7 
105	5 
106	1 
107	1 
108	4 
109	7 
110	3 
111	6 
112	3 
113	9 
114	2 
115	4 
116	9 
117	9 
118	4 
119	7 
120	5 
121	9 
122	4 
123	4 
124	7 
125	7 
126	7 
127	6 
128	6 
129	2 
130	7 
131	8 
132	4 
133	5 
134	6 
135	7 
136	8 
137	9 
138	5 
139	8 
140	5 
141	5 
142	6 
143	7 
144	8 
145	3 
146	7 
147	7 
148	5 
149	4 
150	7 
151	1 
152	8 
153	9 
154	5 
155	2 
156	7 
157	7 
158	9 
159	2 
160	8 
161	9 
162	7 
163	9 
164	3 
165	9 
166	5 
167	3 
168	7 
169	5 
170	7 
171	6 
172	9 
173	9 
174	8 
175	5 
176	7 
177	8 
178	6 
179	1 
180	3 
181	8 
182	8 
183	3 
184	4 
185	5 
186	5 
187	9 
188	6 
189	9 
190	4 
191	6 
192	2 
193	4 
194	6 
195	8 
196	2 
197	6 
198	9 
199	8 
200	1 
201	3 
202	4 
203	6 
204	2 
205	9 
206	4 
207	5 
208	9 
209	4 
210	3 
211	9 
212	9 
213	4 
214	2 
215	9 
216	8 
217	9 
218	9 
219	6 
220	1 
221	5 
222	8 
223	1 
224	2 
225	4 
226	5 
227	8 
228	8 
229	5 
230	5 
231	9 
232	9 
233	3 
234	8 
235	5 
236	5 
237	7 
238	7 
239	4 
240	8 
241	5 
242	7 
243	1 
244	8 
245	8 
246	7 
247	4 
248	1 
249	6 
250	9 
251	8 
252	9 
253	7 
254	3 
255	4 
256	6 
257	6 
258	2 
259	5 
260	8 
261	3 
262	4 
263	8 
264	5 
265	7 
266	1 
267	8 
268	8 
269	7 
270	7 
271	4 
272	4 
273	5 
274	7 
275	8 
276	7 
277	8 
278	4 
279	4 
280	5 
281	3 
282	4 
283	2 
284	8 
285	7 
286	8 
287	5 
288	2 
289	8 
290	7 
291	5 
292	2 
293	2 
294	4 
295	3 
296	4 
297	3 
298	2 
299	4 
300	6 
301	5 
302	4 
303	4 
304	8 
305	4 
306	5 
307	5 
308	2 
309	4 
310	4 
311	5 
312	4 
313	1 
314	5 
315	5 
316	4 
317	2 
318	3 
319	4 
320	5 
321	1 
322	2 
323	4 
324	3 
325	4 
326	6 
327	6 
328	3 
329	2 
330	3 
331	3 
332	4 
333	1 
334	4 
335	1 
336	6 
337	4 
338	3 
339	2 
340	3 
341	2 
342	2 
343	2 
344	2 
345	3 
346	3 
347	2 
348	6 
349	6 
350	6 
351	2 
352	6 
353	3 
354	3 
355	6 
356	3 
357	6 
358	2 
359	1 
360	6 
361	2 
362	2 
363	2 
364	6 
365	6 
366	1 
367	2 
368	3 
369	6 
370	6 
371	1 
372	2 
373	2 
374	6 
375	2 
376	2 
377	1 
378	6 
379	6 
380	3 
381	3 
382	3 
383	6 
384	2 
385	6 
386	3 
387	2 
388	6 
389	1 
390	2 
391	3 
392	3 
393	6 
394	3 
395	2 
396	3 
397	6 
398	6 
399	6 
400	6 
401	3 
402	3 
403	2 
404	3 
405	2 
406	6 
407	1 
408	6 
409	2 
410	2 
411	2 
412	3 
413	2 
414	2 
415	2 
416	6 
417	6 
418	1 
419	3 
420	6 
421	6 
422	1 
423	6 
424	1 
425	3 
426	6 
427	2 
428	2 
429	3 
430	2 
431	3 
432	6 
433	1 
434	3 
435	1 
436	2 
437	3 
438	3 
439	3 
440	1 
441	3 
442	2 
443	2 
444	2 
445	1 
446	1 
447	2 
448	2 
449	1 
450	1 
451	1 
452	2 
453	1 
454	2 
455	1 
456	2 
457	1 
458	1 
459	1 
460	1 
461	1 
462	1 
463	1 
464	1 
465	1 
466	1 
467	1 
468	1 
469	1 
470	1 
471	1 
472	1 
473	1 
474	1 
475	1 
476	1 
477	1 
478	1 
479	1 
480	1 
481	1 
482	1 
483	1 
484	1 
485	1 
486	1 
487	1 
488	1 
489	1 
490	1 
491	1 
492	1 
493	1 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
