in-degree distribution (probability density function of the degree in logarithmic bins) 
23	0.000693055
27	0.000615792
35.4561	0.0277104
39.0612	0.0423312
43.6265	0.0318551
49.4225	0.0242117
55.7671	0.0221186
62.4364	0.0148069
70.7119	0.014113
75	0.000425074

in-degree distribution (degree-occurrences) 
23	0.002
27	0.002
34	0.006
35	0.05
36	0.058
37	0.04
38	0.044
39	0.026
40	0.036
41	0.05
42	0.044
43	0.038
44	0.04
45	0.024
46	0.02
47	0.028
48	0.024
49	0.014
50	0.026
51	0.036
52	0.014
53	0.03
54	0.014
55	0.022
56	0.026
57	0.018
58	0.02
59	0.016
60	0.024
61	0.022
62	0.014
63	0.016
64	0.008
65	0.018
66	0.008
67	0.01
68	0.012
69	0.018
70	0.014
71	0.016
72	0.02
73	0.012
74	0.016
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42	0.00182589
44.6875	0.0138662
46.5347	0.236932
49.7727	0.0343619
51.6883	0.0570833
55	0.00492617
58.1579	0.0126928
61.4737	0.012049
63.9412	0.0102339
66.8889	0.00514314
69	0.00108495

out-degree distribution (degree-occurrences) 
41	0.002
43	0.002
44	0.01
45	0.022
46	0.268
47	0.308
49	0.02
50	0.068
51	0.072
52	0.058
53	0.024
54	0.004
55	0.006
56	0.004
57	0.01
58	0.012
59	0.016
60	0.004
61	0.012
62	0.022
63	0.014
64	0.008
65	0.012
66	0.008
67	0.004
68	0.006
69	0.004


--------------------------------------
community distribution (size-occurrences)
36	0.1
37	0.1
43	0.1
45	0.2
48	0.1
52	0.1
62	0.2
70	0.1


--------------------------------------
mixing parameter (in-links)
0.0801047	0.026
0.0846332	0.072
0.0896704	0.102
0.094254	0.148
0.0987072	0.232
0.103435	0.162
0.108111	0.092
0.11236	0.124
0.117832	0.032
0.122967	0.006
0.148148	0.002
0.173913	0.002

--------------------------------------
mixing parameter (out-links)
0	0.388
0.0427772	0.116
0.0861521	0.046
0.129436	0.096
0.171755	0.096
0.182523	0.012
0.216584	0.098
0.258094	0.056
0.297872	0.026
0.304348	0.014
0.339005	0.028
0.369565	0.01
0.391304	0.002
0.413043	0.004
0.434783	0.002
0.456522	0.002
0.48913	0.004

--------------------------------------
mixing parameter (weights)
0.096128	0.01
0.0984807	0.044
0.0995045	0.426
0.10191	0.024
0.104068	0.014
0.106104	0.022
0.108291	0.04
0.110183	0.058
0.11207	0.07
0.114152	0.072
0.116409	0.066
0.118231	0.046
0.120235	0.038
0.122273	0.03
0.124034	0.018
0.126074	0.01
0.129793	0.006
0.132716	0.002
0.134811	0.004

--------------------------------------
internal weights (weight-occurrences)
3.73774	0.000134072
4.40921	0.000268144
5.096	0.000715052
5.86656	0.000804433
6.57958	0.0014301
7.235	0.00545227
7.95093	0.033384
8.62052	0.0830354
9.2848	0.170987
9.94392	0.319673
10.5943	0.208661
11.2357	0.131078
11.9208	0.0238649
12.6583	0.00831248
13.2753	0.00366464
14.0029	0.00326242
14.7418	0.00138541
15.4444	0.00183232
16.0418	0.00165356
16.6034	0.000402217

--------------------------------------
external weights (weight-occurrences)
0.283188	0.531452
7.64342	0.0584677
12.5269	0.0995968
17.507	0.0979839
22.2802	0.0790323
27.1934	0.0467742
32.1363	0.025
36.9315	0.0141129
42.4378	0.0112903
47.3465	0.00806452
52.6022	0.00806452
57.0659	0.00282258
62.1185	0.000806452
67.7344	0.00282258
72.0477	0.00322581
77.7069	0.00443548
83.4525	0.000806452
87.3016	0.00241935
91.4504	0.00201613
99.3871	0.000806452
