in-degree distribution (probability density function of the degree in logarithmic bins) 
33.3333	0.00210893
35.9551	0.0574565
39.4304	0.0468365
43	0.0261341
46.5636	0.0275003
50.875	0.0257142
55.7059	0.0215062
60.8125	0.0185885
65.4667	0.0106692
71.8049	0.0133907

in-degree distribution (degree-occurrences) 
32	0.002
34	0.004
35	0.06
36	0.066
37	0.052
38	0.044
39	0.032
40	0.052
41	0.03
42	0.028
43	0.04
44	0.028
45	0.026
46	0.026
47	0.028
48	0.03
49	0.022
50	0.028
51	0.024
52	0.018
53	0.02
54	0.026
55	0.03
56	0.014
57	0.012
58	0.02
59	0.022
60	0.022
61	0.016
62	0.024
63	0.012
64	0.02
65	0.014
66	0.01
67	0.01
68	0.006
69	0.016
70	0.008
71	0.012
72	0.012
73	0.016
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42.5	0.0021335
44.9429	0.107222
46.1984	0.251225
49	0.000935757
52	0.00089577
53.6	0.00857492
56.2444	0.0369383
58.3659	0.0322167
60.7429	0.0263269
64	0.00144011
65	0.000689284

out-degree distribution (degree-occurrences) 
42	0.002
43	0.002
44	0.012
45	0.198
46	0.412
47	0.102
49	0.002
52	0.002
53	0.008
54	0.012
55	0.018
56	0.032
57	0.04
58	0.052
59	0.03
60	0.028
61	0.032
62	0.01
64	0.004
65	0.002


--------------------------------------
community distribution (size-occurrences)
39	0.2
42	0.1
46	0.1
47	0.1
50	0.2
52	0.1
66	0.1
69	0.1


--------------------------------------
mixing parameter (in-links)
0.0798364	0.024
0.0831916	0.024
0.0855747	0.04
0.0868645	0.016
0.0889563	0.028
0.0914299	0.056
0.0935336	0.064
0.0960053	0.086
0.0980185	0.078
0.100391	0.146
0.103065	0.1
0.105568	0.076
0.108066	0.082
0.110673	0.108
0.113208	0.008
0.114153	0.042
0.11667	0.014
0.119048	0.004
0.121951	0.002
0.125	0.002

--------------------------------------
mixing parameter (out-links)
0	0.32
0.0436933	0.1
0.0465116	0.002
0.0877005	0.126
0.0952381	0.002
0.131467	0.136
0.136364	0.012
0.174397	0.1
0.216761	0.044
0.238246	0.046
0.258441	0.032
0.279402	0.03
0.304348	0.006
0.322122	0.014
0.345712	0.014
0.368255	0.012
0.404255	0.002
0.446809	0.002

--------------------------------------
mixing parameter (weights)
0.0996683	0.006
0.0998143	0.018
0.0999189	0.094
0.099982	0.366
0.10013	0.038
0.10024	0.05
0.100356	0.024
0.100456	0.042
0.100569	0.062
0.100683	0.046
0.100799	0.052
0.100909	0.046
0.100998	0.052
0.101124	0.032
0.101233	0.03
0.101338	0.026
0.101462	0.008
0.101533	0.002
0.101681	0.004
0.10185	0.002

--------------------------------------
internal weights (weight-occurrences)
6.70968	0.000362089
7.2302	0.00122205
7.58938	0.00697022
7.99408	0.0200054
8.37583	0.0420024
8.77977	0.0666244
9.18851	0.0810627
9.58678	0.145153
9.98919	0.206617
10.3644	0.179732
10.7883	0.110845
11.178	0.0932832
11.5488	0.0247579
11.9951	0.0133973
12.357	0.00479768
12.8464	0.000588395
13.2327	0.000950484
13.6159	0.000226306
14.0545	0.000271567
14.4188	0.00113153

--------------------------------------
external weights (weight-occurrences)
0.106941	0.52497
4.87553	0.0377588
8.15574	0.0414129
11.3167	0.0552172
14.523	0.0539992
17.6783	0.0645554
20.6932	0.046691
24.2241	0.0397889
27.169	0.0341048
30.568	0.0255786
33.7745	0.0150223
36.748	0.0150223
40.0366	0.0101502
43.4804	0.00974421
46.9306	0.00812018
49.9459	0.00527812
53.4531	0.00527812
56.6819	0.00365408
59.0325	0.00243605
63.4645	0.00121803
