in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9868	0.0548386
39.0182	0.0367736
42	0.034075
45.25	0.0321486
49.3208	0.0281936
53.4182	0.0271106
57.5	0.0228374
62.1081	0.0156595
67.303	0.0129417
72	0.00944826
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.052
36	0.05
37	0.05
38	0.036
39	0.036
40	0.038
41	0.038
42	0.034
43	0.038
44	0.034
45	0.034
46	0.026
47	0.018
48	0.04
49	0.02
50	0.018
51	0.028
52	0.026
53	0.03
54	0.036
55	0.018
56	0.026
57	0.026
58	0.02
59	0.028
60	0.01
61	0.018
62	0.016
63	0.014
64	0.016
65	0.008
66	0.01
67	0.016
68	0.018
69	0.014
70	0.004
71	0.02
72	0.01
73	0.008
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9362	0.227139
49	0.307614
50	0.0856279
51.3529	0.0759756
53	0.0232221
54	0.0240384
55.3333	0.0206645
57	0.00402654
58.25	0.00523056
61	0.0012412

out-degree distribution (degree-occurrences) 
47	0.018
48	0.264
49	0.392
50	0.112
51	0.066
52	0.036
53	0.032
54	0.034
55	0.02
56	0.01
57	0.006
58	0.006
59	0.002
61	0.002


--------------------------------------
community distribution (size-occurrences)
43	0.111111
45	0.111111
46	0.111111
47	0.111111
50	0.111111
60	0.111111
66	0.111111
67	0.111111
76	0.111111


--------------------------------------
mixing parameter (in-links)
0.0780798	0.014
0.0810811	0.016
0.0831333	0.034
0.0856017	0.028
0.0871117	0.02
0.0890452	0.034
0.0915663	0.064
0.0935913	0.058
0.095885	0.076
0.0979775	0.102
0.100242	0.084
0.10246	0.104
0.104797	0.098
0.107472	0.078
0.109028	0.036
0.111111	0.06
0.113905	0.062
0.11613	0.012
0.119048	0.014
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0	0.484
0.041599	0.046
0.0829082	0.016
0.124235	0.06
0.165336	0.092
0.205962	0.104
0.24731	0.11
0.286341	0.038
0.306122	0.018
0.326531	0.012
0.346939	0.008
0.367347	0.002
0.387755	0.004
0.414966	0.006

--------------------------------------
mixing parameter (weights)
0.0927152	0.01
0.0961061	0.094
0.0986218	0.434
0.103214	0.002
0.105867	0.004
0.110093	0.008
0.117658	0.022
0.121442	0.03
0.125265	0.05
0.129279	0.054
0.132778	0.06
0.136309	0.07
0.140209	0.072
0.143874	0.044
0.147604	0.02
0.151176	0.014
0.155105	0.004
0.159752	0.004
0.163516	0.004

--------------------------------------
internal weights (weight-occurrences)
7.04915	0.000670991
7.39909	0.00612838
7.71751	0.0236189
8.08829	0.0241109
8.4534	0.0306419
8.80528	0.0446433
9.17277	0.0833371
9.52074	0.143682
9.877	0.165064
10.2238	0.143547
10.5913	0.123507
10.9495	0.109864
11.2989	0.0561396
11.6443	0.021427
12.0209	0.0103333
12.3345	0.004518
12.7615	0.00250503
13.1173	0.00304183
13.4642	0.00281816
13.7815	0.000402594

--------------------------------------
external weights (weight-occurrences)
0.171476	0.415997
5.05662	0.0221061
8.01921	0.0418006
11.3151	0.0639068
14.4356	0.0996785
17.5745	0.0936495
20.8116	0.0860129
24.049	0.0631029
27.1217	0.0430064
30.3783	0.0204984
33.4146	0.0200965
37.0707	0.00723473
40.2697	0.00844051
43.4969	0.00321543
46.3607	0.00241158
49.9397	0.0028135
52.4433	0.00361736
56.6689	0.000803859
59.6845	0.00120579
64.1884	0.000401929
