in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1231	0.0469014
39.04	0.0334305
42.098	0.0315969
45.5645	0.0355931
49.5932	0.0313854
53.4651	0.0211955
57.3902	0.0187267
61.8864	0.0186222
66.8049	0.0160791
71.4634	0.0148992
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.032
36	0.05
37	0.048
38	0.032
39	0.032
40	0.036
41	0.03
42	0.032
43	0.04
44	0.024
45	0.036
46	0.034
47	0.03
48	0.024
49	0.032
50	0.03
51	0.032
52	0.026
53	0.014
54	0.026
55	0.02
56	0.02
57	0.024
58	0.024
59	0.014
60	0.02
61	0.026
62	0.01
63	0.008
64	0.024
65	0.022
66	0.012
67	0.02
68	0.016
69	0.012
70	0.028
71	0.02
72	0.014
73	0.008
74	0.012
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48.5017	0.439846
51.5909	0.0944782
53	0.0417925
54	0.0393157
55.3902	0.0540931
57.4762	0.0269629
59	0.0162436
60	0.0072959
62	0.00236673
63	0.00115162

out-degree distribution (degree-occurrences) 
48	0.29
49	0.292
51	0.054
52	0.078
53	0.06
54	0.058
55	0.05
56	0.032
57	0.022
58	0.02
59	0.026
60	0.012
62	0.004
63	0.002


--------------------------------------
community distribution (size-occurrences)
46	0.222222
47	0.111111
48	0.111111
50	0.111111
54	0.111111
61	0.111111
65	0.111111
83	0.111111


--------------------------------------
mixing parameter (in-links)
0.0782726	0.006
0.0810811	0.022
0.0830717	0.026
0.085461	0.024
0.086913	0.032
0.0891343	0.026
0.0917166	0.068
0.0936693	0.062
0.0958274	0.07
0.098047	0.096
0.100117	0.124
0.102472	0.1
0.10493	0.078
0.107347	0.068
0.108948	0.042
0.111111	0.08
0.114018	0.032
0.11619	0.02
0.118114	0.018
0.121951	0.006

--------------------------------------
mixing parameter (out-links)
0	0.418
0.0416667	0.048
0.0822157	0.07
0.124032	0.058
0.165155	0.108
0.206423	0.138
0.244898	0.044
0.251224	0.05
0.285714	0.034
0.306122	0.01
0.326531	0.012
0.346939	0.008
0.408163	0.002

--------------------------------------
mixing parameter (weights)
0.0964183	0.02
0.0983242	0.078
0.0994224	0.39
0.101874	0.008
0.10324	0.008
0.10539	0.018
0.106987	0.016
0.108693	0.014
0.110193	0.03
0.11213	0.056
0.113817	0.052
0.11558	0.082
0.11731	0.096
0.118979	0.046
0.120565	0.04
0.122458	0.028
0.124138	0.01
0.125719	0.006
0.130349	0.002

--------------------------------------
internal weights (weight-occurrences)
6.16668	8.726e-05
6.8725	0.00030541
7.19424	0.00122164
7.62252	0.0117365
7.98854	0.020637
8.38267	0.0353403
8.80206	0.0473386
9.21614	0.0801047
9.61924	0.127225
10.0303	0.161693
10.4308	0.20829
10.8307	0.157766
11.2169	0.0938482
11.6254	0.0286213
12.0441	0.0113002
12.4798	0.00999127
12.8031	0.00287958
13.1633	0.00017452
13.8509	0.00021815
14.1084	0.00122164

--------------------------------------
external weights (weight-occurrences)
0.187064	0.487633
6.10195	0.0306243
10.0115	0.0592854
13.7074	0.0895171
17.6023	0.104044
21.4368	0.0745976
25.4256	0.054574
29.3632	0.0290538
33.4066	0.021594
36.9908	0.0157048
41.2953	0.00706714
45.0219	0.00471143
48.9312	0.00392619
52.5779	0.00471143
56.772	0.00510404
61.3939	0.00117786
65.6047	0.00196309
69.1006	0.000785238
72.1106	0.00235571
77.9844	0.00157048
