1	4 
2	10 
3	6 
4	5 
5	5 
6	10 
7	10 
8	10 
9	7 
10	4 
11	4 
12	1 
13	1 
14	5 
15	10 
16	1 
17	8 
18	10 
19	1 
20	4 
21	7 
22	1 
23	5 
24	5 
25	5 
26	5 
27	5 
28	4 
29	5 
30	5 
31	4 
32	10 
33	1 
34	10 
35	8 
36	10 
37	8 
38	10 
39	4 
40	8 
41	5 
42	4 
43	1 
44	4 
45	7 
46	10 
47	4 
48	10 
49	10 
50	1 
51	7 
52	10 
53	1 
54	7 
55	7 
56	5 
57	10 
58	5 
59	5 
60	10 
61	7 
62	4 
63	4 
64	4 
65	4 
66	5 
67	1 
68	8 
69	1 
70	10 
71	8 
72	5 
73	8 
74	10 
75	5 
76	5 
77	10 
78	4 
79	4 
80	4 
81	5 
82	5 
83	4 
84	5 
85	5 
86	6 
87	4 
88	1 
89	6 
90	7 
91	7 
92	4 
93	5 
94	1 
95	5 
96	5 
97	5 
98	1 
99	8 
100	10 
101	10 
102	8 
103	6 
104	1 
105	6 
106	4 
107	8 
108	1 
109	4 
110	7 
111	5 
112	10 
113	10 
114	1 
115	7 
116	5 
117	8 
118	4 
119	4 
120	3 
121	5 
122	10 
123	4 
124	5 
125	4 
126	5 
127	4 
128	8 
129	6 
130	4 
131	10 
132	4 
133	1 
134	6 
135	6 
136	7 
137	1 
138	4 
139	4 
140	5 
141	1 
142	10 
143	8 
144	1 
145	8 
146	5 
147	4 
148	8 
149	7 
150	7 
151	8 
152	6 
153	4 
154	5 
155	1 
156	5 
157	7 
158	1 
159	5 
160	4 
161	8 
162	10 
163	4 
164	4 
165	4 
166	1 
167	1 
168	4 
169	5 
170	1 
171	5 
172	8 
173	5 
174	4 
175	10 
176	3 
177	1 
178	1 
179	6 
180	6 
181	10 
182	7 
183	8 
184	8 
185	8 
186	8 
187	1 
188	10 
189	4 
190	1 
191	1 
192	5 
193	8 
194	8 
195	10 
196	6 
197	10 
198	6 
199	1 
200	6 
201	7 
202	6 
203	10 
204	8 
205	10 
206	8 
207	10 
208	7 
209	8 
210	1 
211	10 
212	7 
213	10 
214	1 
215	1 
216	6 
217	7 
218	1 
219	1 
220	10 
221	7 
222	10 
223	6 
224	10 
225	8 
226	1 
227	1 
228	1 
229	8 
230	7 
231	10 
232	1 
233	6 
234	8 
235	8 
236	8 
237	10 
238	6 
239	8 
240	3 
241	10 
242	7 
243	8 
244	6 
245	1 
246	8 
247	1 
248	7 
249	8 
250	6 
251	8 
252	6 
253	8 
254	2 
255	7 
256	6 
257	6 
258	8 
259	8 
260	8 
261	3 
262	8 
263	6 
264	6 
265	8 
266	8 
267	6 
268	6 
269	7 
270	6 
271	6 
272	6 
273	6 
274	7 
275	7 
276	7 
277	7 
278	7 
279	3 
280	3 
281	6 
282	6 
283	7 
284	6 
285	6 
286	7 
287	3 
288	6 
289	7 
290	6 
291	7 
292	7 
293	6 
294	7 
295	6 
296	6 
297	7 
298	7 
299	6 
300	7 
301	7 
302	7 
303	6 
304	6 
305	7 
306	6 
307	6 
308	7 
309	7 
310	6 
311	7 
312	7 
313	3 
314	9 
315	9 
316	7 
317	3 
318	3 
319	3 
320	9 
321	3 
322	3 
323	3 
324	6 
325	3 
326	3 
327	3 
328	9 
329	9 
330	2 
331	3 
332	3 
333	3 
334	3 
335	2 
336	9 
337	3 
338	2 
339	9 
340	9 
341	3 
342	9 
343	3 
344	9 
345	3 
346	2 
347	3 
348	3 
349	3 
350	3 
351	3 
352	3 
353	3 
354	2 
355	3 
356	3 
357	9 
358	9 
359	9 
360	9 
361	2 
362	3 
363	9 
364	3 
365	3 
366	9 
367	2 
368	3 
369	3 
370	3 
371	2 
372	9 
373	2 
374	3 
375	3 
376	9 
377	9 
378	9 
379	3 
380	9 
381	3 
382	3 
383	2 
384	3 
385	3 
386	9 
387	3 
388	9 
389	3 
390	3 
391	3 
392	3 
393	3 
394	9 
395	3 
396	3 
397	9 
398	2 
399	9 
400	9 
401	9 
402	9 
403	3 
404	9 
405	9 
406	9 
407	9 
408	2 
409	9 
410	2 
411	9 
412	9 
413	9 
414	2 
415	9 
416	9 
417	2 
418	9 
419	9 
420	9 
421	2 
422	9 
423	9 
424	2 
425	9 
426	9 
427	9 
428	9 
429	9 
430	9 
431	9 
432	2 
433	2 
434	2 
435	2 
436	2 
437	9 
438	9 
439	2 
440	2 
441	9 
442	2 
443	9 
444	9 
445	2 
446	9 
447	2 
448	9 
449	9 
450	9 
451	9 
452	9 
453	9 
454	2 
455	2 
456	2 
457	2 
458	2 
459	2 
460	2 
461	2 
462	2 
463	2 
464	2 
465	2 
466	2 
467	2 
468	2 
469	2 
470	2 
471	2 
472	2 
473	2 
474	2 
475	2 
476	2 
477	2 
478	2 
479	2 
480	2 
481	2 
482	2 
483	2 
484	2 
485	2 
486	2 
487	2 
488	2 
489	2 
490	2 
491	2 
492	2 
493	2 
494	2 
495	2 
496	2 
497	2 
498	2 
499	2 
500	2 
