1	7 
2	1 
3	10 
4	5 
5	4 
6	10 
7	8 
8	4 
9	5 
10	8 
11	8 
12	8 
13	10 
14	2 
15	5 
16	7 
17	7 
18	5 
19	1 
20	4 
21	8 
22	7 
23	5 
24	2 
25	7 
26	2 
27	1 
28	8 
29	2 
30	8 
31	1 
32	1 
33	5 
34	7 
35	5 
36	7 
37	5 
38	1 
39	9 
40	8 
41	8 
42	5 
43	5 
44	2 
45	2 
46	10 
47	5 
48	1 
49	5 
50	5 
51	8 
52	7 
53	8 
54	4 
55	5 
56	8 
57	7 
58	10 
59	8 
60	5 
61	5 
62	7 
63	8 
64	8 
65	8 
66	10 
67	1 
68	7 
69	7 
70	5 
71	8 
72	1 
73	7 
74	1 
75	5 
76	2 
77	2 
78	4 
79	2 
80	8 
81	5 
82	8 
83	10 
84	8 
85	7 
86	2 
87	5 
88	6 
89	8 
90	8 
91	3 
92	5 
93	5 
94	8 
95	9 
96	1 
97	5 
98	10 
99	2 
100	5 
101	1 
102	5 
103	8 
104	8 
105	5 
106	7 
107	10 
108	8 
109	1 
110	7 
111	5 
112	10 
113	5 
114	10 
115	5 
116	5 
117	5 
118	8 
119	8 
120	5 
121	2 
122	2 
123	1 
124	5 
125	2 
126	7 
127	8 
128	7 
129	8 
130	3 
131	5 
132	5 
133	8 
134	9 
135	4 
136	7 
137	5 
138	8 
139	8 
140	8 
141	3 
142	1 
143	4 
144	1 
145	7 
146	1 
147	1 
148	8 
149	7 
150	2 
151	10 
152	3 
153	1 
154	8 
155	1 
156	8 
157	1 
158	7 
159	1 
160	1 
161	7 
162	10 
163	2 
164	7 
165	1 
166	7 
167	10 
168	2 
169	10 
170	4 
171	1 
172	2 
173	10 
174	4 
175	9 
176	1 
177	4 
178	2 
179	7 
180	4 
181	1 
182	1 
183	1 
184	1 
185	10 
186	7 
187	1 
188	1 
189	10 
190	2 
191	7 
192	4 
193	7 
194	10 
195	7 
196	4 
197	7 
198	2 
199	7 
200	2 
201	2 
202	10 
203	7 
204	7 
205	4 
206	7 
207	4 
208	7 
209	4 
210	1 
211	4 
212	10 
213	2 
214	1 
215	2 
216	7 
217	1 
218	4 
219	7 
220	4 
221	10 
222	4 
223	7 
224	2 
225	1 
226	1 
227	4 
228	7 
229	4 
230	2 
231	1 
232	10 
233	2 
234	10 
235	7 
236	2 
237	1 
238	10 
239	2 
240	10 
241	10 
242	10 
243	4 
244	10 
245	1 
246	10 
247	4 
248	9 
249	2 
250	7 
251	7 
252	1 
253	3 
254	4 
255	2 
256	2 
257	10 
258	4 
259	4 
260	4 
261	1 
262	3 
263	2 
264	10 
265	2 
266	1 
267	1 
268	2 
269	10 
270	10 
271	10 
272	10 
273	6 
274	2 
275	4 
276	2 
277	2 
278	2 
279	2 
280	4 
281	4 
282	4 
283	2 
284	4 
285	9 
286	2 
287	2 
288	10 
289	4 
290	10 
291	4 
292	4 
293	10 
294	4 
295	2 
296	10 
297	10 
298	2 
299	2 
300	4 
301	10 
302	10 
303	10 
304	4 
305	4 
306	10 
307	4 
308	4 
309	3 
310	9 
311	4 
312	4 
313	4 
314	10 
315	4 
316	4 
317	10 
318	4 
319	3 
320	9 
321	6 
322	9 
323	6 
324	3 
325	6 
326	6 
327	3 
328	9 
329	3 
330	9 
331	9 
332	9 
333	9 
334	9 
335	6 
336	9 
337	9 
338	3 
339	9 
340	9 
341	6 
342	9 
343	9 
344	6 
345	3 
346	9 
347	3 
348	3 
349	9 
350	6 
351	9 
352	3 
353	6 
354	3 
355	6 
356	6 
357	3 
358	3 
359	9 
360	3 
361	9 
362	6 
363	6 
364	9 
365	6 
366	9 
367	6 
368	9 
369	9 
370	9 
371	9 
372	9 
373	6 
374	3 
375	6 
376	3 
377	3 
378	9 
379	6 
380	9 
381	6 
382	3 
383	6 
384	9 
385	6 
386	3 
387	3 
388	6 
389	6 
390	3 
391	3 
392	6 
393	6 
394	6 
395	9 
396	3 
397	6 
398	6 
399	6 
400	9 
401	3 
402	9 
403	9 
404	6 
405	3 
406	9 
407	3 
408	3 
409	9 
410	9 
411	9 
412	3 
413	3 
414	6 
415	9 
416	6 
417	3 
418	9 
419	6 
420	3 
421	9 
422	6 
423	6 
424	6 
425	3 
426	9 
427	9 
428	6 
429	9 
430	3 
431	3 
432	3 
433	9 
434	6 
435	3 
436	6 
437	6 
438	9 
439	6 
440	6 
441	9 
442	9 
443	3 
444	3 
445	6 
446	3 
447	3 
448	6 
449	3 
450	6 
451	9 
452	3 
453	6 
454	6 
455	9 
456	9 
457	3 
458	3 
459	9 
460	6 
461	9 
462	6 
463	6 
464	9 
465	3 
466	9 
467	3 
468	9 
469	6 
470	3 
471	6 
472	6 
473	6 
474	3 
475	6 
476	3 
477	6 
478	3 
479	3 
480	3 
481	3 
482	3 
483	3 
484	6 
485	6 
486	6 
487	3 
488	6 
489	3 
490	3 
491	6 
492	6 
493	3 
494	3 
495	3 
496	6 
497	6 
498	6 
499	6 
500	6 
