1	9 
2	2 
3	4 
4	9 
5	7 
6	1 
7	9 
8	4 
9	2 
10	9 
11	4 
12	9 
13	2 
14	2 
15	4 
16	7 
17	9 
18	7 
19	4 
20	9 
21	9 
22	2 
23	7 
24	7 
25	2 
26	2 
27	6 
28	2 
29	2 
30	9 
31	1 
32	4 
33	3 
34	2 
35	1 
36	7 
37	9 
38	1 
39	3 
40	4 
41	2 
42	8 
43	7 
44	7 
45	2 
46	2 
47	6 
48	1 
49	2 
50	8 
51	1 
52	2 
53	2 
54	7 
55	2 
56	2 
57	1 
58	6 
59	4 
60	5 
61	6 
62	1 
63	3 
64	9 
65	2 
66	1 
67	4 
68	7 
69	8 
70	7 
71	6 
72	7 
73	9 
74	7 
75	2 
76	1 
77	1 
78	3 
79	1 
80	3 
81	2 
82	2 
83	3 
84	4 
85	6 
86	9 
87	2 
88	9 
89	2 
90	4 
91	2 
92	1 
93	2 
94	4 
95	4 
96	9 
97	5 
98	7 
99	1 
100	3 
101	1 
102	4 
103	3 
104	7 
105	2 
106	7 
107	5 
108	5 
109	3 
110	2 
111	1 
112	2 
113	9 
114	8 
115	1 
116	9 
117	1 
118	2 
119	8 
120	8 
121	7 
122	4 
123	9 
124	4 
125	9 
126	6 
127	7 
128	1 
129	6 
130	7 
131	7 
132	4 
133	1 
134	5 
135	2 
136	6 
137	8 
138	8 
139	4 
140	4 
141	4 
142	5 
143	4 
144	7 
145	3 
146	8 
147	1 
148	2 
149	4 
150	4 
151	2 
152	2 
153	1 
154	2 
155	7 
156	2 
157	1 
158	3 
159	7 
160	3 
161	2 
162	9 
163	8 
164	3 
165	7 
166	2 
167	4 
168	1 
169	3 
170	7 
171	6 
172	1 
173	9 
174	1 
175	7 
176	9 
177	9 
178	3 
179	3 
180	3 
181	4 
182	1 
183	8 
184	7 
185	4 
186	9 
187	9 
188	6 
189	8 
190	7 
191	1 
192	1 
193	6 
194	5 
195	4 
196	9 
197	7 
198	8 
199	1 
200	8 
201	7 
202	4 
203	9 
204	7 
205	1 
206	1 
207	4 
208	6 
209	9 
210	1 
211	3 
212	1 
213	5 
214	8 
215	9 
216	7 
217	7 
218	3 
219	9 
220	4 
221	4 
222	1 
223	1 
224	5 
225	7 
226	5 
227	1 
228	3 
229	9 
230	3 
231	8 
232	9 
233	9 
234	3 
235	4 
236	7 
237	5 
238	1 
239	9 
240	5 
241	4 
242	8 
243	7 
244	1 
245	3 
246	7 
247	3 
248	8 
249	4 
250	3 
251	9 
252	8 
253	9 
254	1 
255	9 
256	6 
257	6 
258	9 
259	1 
260	9 
261	4 
262	9 
263	1 
264	5 
265	1 
266	5 
267	8 
268	9 
269	6 
270	3 
271	7 
272	7 
273	7 
274	3 
275	8 
276	5 
277	9 
278	7 
279	3 
280	4 
281	4 
282	4 
283	9 
284	4 
285	1 
286	1 
287	4 
288	7 
289	9 
290	7 
291	7 
292	3 
293	6 
294	7 
295	3 
296	5 
297	9 
298	5 
299	7 
300	4 
301	8 
302	9 
303	9 
304	9 
305	1 
306	1 
307	6 
308	5 
309	5 
310	6 
311	7 
312	3 
313	1 
314	7 
315	5 
316	6 
317	6 
318	4 
319	3 
320	3 
321	3 
322	8 
323	1 
324	6 
325	5 
326	3 
327	6 
328	4 
329	3 
330	6 
331	3 
332	5 
333	3 
334	6 
335	5 
336	3 
337	8 
338	6 
339	4 
340	4 
341	1 
342	5 
343	4 
344	4 
345	6 
346	6 
347	6 
348	6 
349	5 
350	8 
351	3 
352	4 
353	8 
354	4 
355	4 
356	3 
357	6 
358	3 
359	3 
360	4 
361	4 
362	3 
363	5 
364	8 
365	6 
366	6 
367	3 
368	8 
369	8 
370	8 
371	8 
372	5 
373	6 
374	6 
375	8 
376	8 
377	6 
378	3 
379	3 
380	8 
381	3 
382	5 
383	6 
384	8 
385	6 
386	8 
387	8 
388	6 
389	3 
390	3 
391	8 
392	3 
393	3 
394	3 
395	6 
396	8 
397	8 
398	5 
399	6 
400	6 
401	3 
402	8 
403	5 
404	5 
405	6 
406	3 
407	8 
408	3 
409	6 
410	8 
411	5 
412	6 
413	8 
414	3 
415	8 
416	8 
417	8 
418	6 
419	8 
420	5 
421	6 
422	6 
423	8 
424	6 
425	5 
426	6 
427	5 
428	6 
429	5 
430	8 
431	8 
432	5 
433	6 
434	6 
435	6 
436	6 
437	8 
438	5 
439	6 
440	5 
441	8 
442	6 
443	8 
444	6 
445	6 
446	6 
447	6 
448	8 
449	8 
450	5 
451	8 
452	8 
453	6 
454	5 
455	5 
456	5 
457	5 
458	6 
459	8 
460	5 
461	8 
462	5 
463	8 
464	8 
465	8 
466	5 
467	5 
468	5 
469	5 
470	8 
471	5 
472	5 
473	5 
474	5 
475	5 
476	5 
477	5 
478	5 
479	5 
480	5 
481	8 
482	5 
483	5 
484	5 
485	5 
486	5 
487	5 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
