in-degree distribution (probability density function of the degree in logarithmic bins) 
18	0.000724336
35.4091	0.0180085
39.2985	0.04755
45.1951	0.0252279
51.8214	0.0224062
61.4138	0.02012
70.0303	0.0132335
75	0.000347681

in-degree distribution (degree-occurrences) 
18	0.002
34	0.004
35	0.044
36	0.04
37	0.056
38	0.048
39	0.028
40	0.066
41	0.036
42	0.034
43	0.03
44	0.038
45	0.038
46	0.014
47	0.016
48	0.028
49	0.02
50	0.036
51	0.028
52	0.024
53	0.022
54	0.01
55	0.024
56	0.004
57	0.016
58	0.014
59	0.012
60	0.02
61	0.024
62	0.022
63	0.022
64	0.02
65	0.024
66	0.018
67	0.014
68	0.014
69	0.008
70	0.014
71	0.018
72	0.014
73	0.02
74	0.012
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42.25	0.00355097
44.7778	0.00757353
46.3054	0.237706
50	0.0196592
51.7414	0.0415709
54.7857	0.0190234
58.1176	0.0109483
60.9048	0.01282
64.2258	0.017939
68	0.00219414
70	0.00207985

out-degree distribution (degree-occurrences) 
41	0.002
42	0.002
43	0.004
44	0.004
45	0.014
46	0.428
47	0.154
48	0.014
50	0.052
51	0.058
52	0.03
53	0.028
54	0.022
55	0.024
56	0.01
57	0.01
58	0.01
59	0.014
60	0.02
61	0.006
62	0.016
63	0.022
64	0.014
65	0.016
66	0.01
68	0.008
70	0.008


--------------------------------------
community distribution (size-occurrences)
35	0.1
42	0.1
43	0.1
46	0.1
47	0.1
48	0.1
50	0.1
58	0.1
60	0.1
71	0.1


--------------------------------------
mixing parameter (in-links)
0.0813943	0.034
0.0887519	0.124
0.0958394	0.296
0.102039	0.308
0.109354	0.17
0.115118	0.058
0.121951	0.008
0.222222	0.002

--------------------------------------
mixing parameter (out-links)
0	0.378
0.0431454	0.022
0.0862568	0.1
0.108696	0.022
0.128753	0.118
0.151466	0.064
0.173432	0.044
0.194873	0.056
0.217562	0.042
0.239658	0.042
0.260315	0.04
0.283306	0.018
0.307189	0.028
0.333256	0.008
0.351295	0.008
0.376272	0.004
0.404255	0.004
0.456522	0.002

--------------------------------------
mixing parameter (weights)
0.0953132	0.002
0.0974507	0.006
0.0987891	0.04
0.0996586	0.398
0.100908	0.008
0.102364	0.014
0.103489	0.03
0.105062	0.038
0.106141	0.072
0.107358	0.094
0.10853	0.062
0.1098	0.064
0.111237	0.064
0.112295	0.05
0.113609	0.036
0.115347	0.006
0.116059	0.008
0.117261	0.004
0.118236	0.002
0.12064	0.002

--------------------------------------
internal weights (weight-occurrences)
6.59367	0.000133227
7.13823	0.000222045
7.60914	0.00355271
7.96106	0.00790479
8.39044	0.0320632
8.77956	0.0575095
9.21365	0.0959677
9.61084	0.164979
10.0288	0.176126
10.4319	0.199041
10.8531	0.138289
11.2401	0.0885958
11.6281	0.0216716
12.1056	0.00719424
12.4785	0.00355271
12.9143	0.00155431
13.4011	0.000222045
13.7537	0.000222045
14.244	0.00102141
14.6587	0.000177636

--------------------------------------
external weights (weight-occurrences)
0.146189	0.514412
5.66425	0.0432346
9.30787	0.0476381
13.1136	0.0732586
16.5267	0.0716573
20.3934	0.0656525
24.1424	0.0440352
27.761	0.0352282
31.5676	0.0248199
35.3923	0.021217
38.8513	0.0176141
42.6467	0.0144115
46.3429	0.00960769
49.3579	0.0040032
53.1954	0.00520416
56.6566	0.00320256
61.127	0.0020016
64.3151	0.00120096
67.4547	0.000800641
72.44	0.000800641
