1	7 
2	4 
3	7 
4	1 
5	2 
6	1 
7	8 
8	4 
9	9 
10	7 
11	7 
12	4 
13	3 
14	7 
15	2 
16	4 
17	1 
18	7 
19	6 
20	2 
21	5 
22	7 
23	2 
24	4 
25	2 
26	4 
27	2 
28	1 
29	4 
30	3 
31	7 
32	1 
33	7 
34	4 
35	2 
36	4 
37	4 
38	4 
39	7 
40	2 
41	8 
42	2 
43	7 
44	3 
45	3 
46	3 
47	4 
48	3 
49	3 
50	7 
51	6 
52	4 
53	2 
54	7 
55	1 
56	4 
57	4 
58	2 
59	3 
60	4 
61	6 
62	3 
63	3 
64	8 
65	1 
66	8 
67	8 
68	1 
69	4 
70	2 
71	1 
72	6 
73	2 
74	1 
75	1 
76	3 
77	7 
78	2 
79	8 
80	2 
81	7 
82	7 
83	2 
84	3 
85	4 
86	3 
87	7 
88	7 
89	1 
90	7 
91	2 
92	4 
93	3 
94	3 
95	8 
96	4 
97	7 
98	4 
99	4 
100	6 
101	3 
102	3 
103	1 
104	6 
105	9 
106	3 
107	5 
108	2 
109	4 
110	7 
111	3 
112	3 
113	3 
114	3 
115	1 
116	6 
117	2 
118	3 
119	3 
120	2 
121	4 
122	5 
123	3 
124	1 
125	4 
126	2 
127	2 
128	1 
129	2 
130	6 
131	8 
132	2 
133	8 
134	3 
135	1 
136	8 
137	2 
138	2 
139	3 
140	4 
141	1 
142	2 
143	4 
144	2 
145	2 
146	3 
147	3 
148	2 
149	3 
150	7 
151	7 
152	4 
153	8 
154	8 
155	3 
156	5 
157	7 
158	4 
159	1 
160	8 
161	7 
162	7 
163	3 
164	8 
165	3 
166	3 
167	6 
168	4 
169	4 
170	3 
171	3 
172	7 
173	4 
174	3 
175	7 
176	2 
177	2 
178	3 
179	3 
180	7 
181	1 
182	7 
183	8 
184	6 
185	4 
186	7 
187	1 
188	4 
189	4 
190	2 
191	4 
192	8 
193	7 
194	2 
195	8 
196	7 
197	2 
198	4 
199	10 
200	4 
201	7 
202	2 
203	1 
204	7 
205	4 
206	1 
207	4 
208	7 
209	2 
210	1 
211	2 
212	1 
213	1 
214	7 
215	2 
216	2 
217	8 
218	6 
219	8 
220	4 
221	7 
222	1 
223	8 
224	1 
225	7 
226	8 
227	8 
228	7 
229	6 
230	1 
231	1 
232	7 
233	8 
234	1 
235	7 
236	8 
237	2 
238	5 
239	1 
240	5 
241	1 
242	8 
243	6 
244	1 
245	1 
246	8 
247	2 
248	5 
249	8 
250	2 
251	1 
252	6 
253	6 
254	8 
255	1 
256	2 
257	1 
258	8 
259	6 
260	6 
261	1 
262	8 
263	9 
264	8 
265	1 
266	1 
267	8 
268	1 
269	1 
270	1 
271	6 
272	1 
273	6 
274	6 
275	6 
276	6 
277	8 
278	8 
279	6 
280	9 
281	6 
282	6 
283	8 
284	9 
285	8 
286	6 
287	8 
288	5 
289	8 
290	8 
291	6 
292	8 
293	8 
294	6 
295	6 
296	8 
297	6 
298	10 
299	6 
300	8 
301	8 
302	8 
303	8 
304	5 
305	6 
306	6 
307	6 
308	5 
309	6 
310	6 
311	8 
312	10 
313	6 
314	6 
315	6 
316	6 
317	6 
318	6 
319	9 
320	8 
321	6 
322	6 
323	6 
324	5 
325	6 
326	5 
327	6 
328	5 
329	6 
330	5 
331	5 
332	5 
333	10 
334	6 
335	5 
336	9 
337	5 
338	5 
339	5 
340	9 
341	9 
342	10 
343	9 
344	10 
345	5 
346	10 
347	5 
348	5 
349	9 
350	5 
351	5 
352	5 
353	10 
354	10 
355	5 
356	5 
357	5 
358	5 
359	10 
360	5 
361	5 
362	5 
363	10 
364	5 
365	9 
366	5 
367	9 
368	5 
369	5 
370	10 
371	5 
372	5 
373	10 
374	5 
375	5 
376	9 
377	5 
378	5 
379	10 
380	5 
381	10 
382	9 
383	5 
384	5 
385	5 
386	9 
387	5 
388	10 
389	5 
390	9 
391	9 
392	5 
393	5 
394	5 
395	10 
396	9 
397	5 
398	5 
399	5 
400	9 
401	9 
402	9 
403	9 
404	10 
405	9 
406	9 
407	9 
408	10 
409	9 
410	9 
411	9 
412	10 
413	9 
414	9 
415	9 
416	9 
417	9 
418	9 
419	9 
420	10 
421	9 
422	9 
423	9 
424	9 
425	10 
426	9 
427	9 
428	9 
429	10 
430	9 
431	10 
432	10 
433	10 
434	10 
435	10 
436	9 
437	9 
438	9 
439	10 
440	9 
441	9 
442	9 
443	9 
444	9 
445	9 
446	9 
447	9 
448	10 
449	9 
450	9 
451	9 
452	10 
453	10 
454	9 
455	10 
456	9 
457	10 
458	10 
459	9 
460	10 
461	9 
462	10 
463	10 
464	10 
465	10 
466	10 
467	10 
468	10 
469	10 
470	10 
471	10 
472	10 
473	10 
474	10 
475	10 
476	10 
477	10 
478	10 
479	10 
480	10 
481	10 
482	10 
483	10 
484	10 
485	10 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
