in-degree distribution (probability density function of the degree in logarithmic bins) 
16	0.000748223
33.4444	0.00362992
37.6692	0.0449266
44.0804	0.0331653
51.0106	0.0238506
59.9589	0.0158709
70.1728	0.0150893

in-degree distribution (degree-occurrences) 
16	0.002
31	0.002
33	0.004
34	0.012
35	0.034
36	0.044
37	0.036
38	0.05
39	0.052
40	0.044
41	0.03
42	0.036
43	0.024
44	0.032
45	0.03
46	0.042
47	0.03
48	0.04
49	0.022
50	0.024
51	0.028
52	0.022
53	0.012
54	0.016
55	0.024
56	0.014
57	0.022
58	0.016
59	0.01
60	0.012
61	0.024
62	0.02
63	0.018
64	0.01
65	0.024
66	0.018
67	0.006
68	0.006
69	0.008
70	0.014
71	0.014
72	0.024
73	0.012
74	0.02
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
39	0.000897025
42.75	0.00339406
45.9484	0.17096
47.0476	0.063775
50.4706	0.0366266
53.1852	0.018342
56.2222	0.0289168
58.9796	0.0297845
61.9545	0.0126495
65.6667	0.00163165
68	0.00051447

out-degree distribution (degree-occurrences) 
39	0.002
42	0.002
43	0.006
44	0.002
45	0.018
46	0.406
47	0.16
48	0.008
50	0.054
51	0.048
52	0.016
53	0.012
54	0.026
55	0.024
56	0.022
57	0.044
58	0.038
59	0.024
60	0.036
61	0.02
62	0.012
63	0.006
64	0.006
65	0.002
66	0.004
68	0.002


--------------------------------------
community distribution (size-occurrences)
34	0.1
40	0.1
41	0.1
46	0.2
47	0.1
48	0.1
59	0.1
69	0.1
70	0.1


--------------------------------------
mixing parameter (in-links)
0.0817391	0.044
0.0899569	0.2
0.0986355	0.38
0.107241	0.298
0.114738	0.064
0.121656	0.01
0.129032	0.002
0.25	0.002

--------------------------------------
mixing parameter (out-links)
0	0.396
0.043349	0.028
0.08636	0.086
0.129244	0.12
0.152051	0.078
0.172741	0.05
0.195057	0.056
0.219136	0.038
0.241304	0.04
0.262451	0.022
0.284266	0.026
0.312851	0.026
0.345976	0.008
0.365634	0.008
0.382979	0.002
0.404255	0.006
0.425532	0.002
0.452128	0.008

--------------------------------------
mixing parameter (weights)
0.0970076	0.006
0.0985505	0.034
0.099613	0.414
0.101288	0.006
0.102945	0.012
0.104431	0.02
0.105792	0.02
0.107049	0.066
0.108731	0.09
0.109991	0.102
0.111555	0.062
0.113064	0.058
0.114549	0.034
0.115852	0.028
0.117361	0.014
0.118904	0.014
0.120367	0.006
0.121636	0.008
0.123424	0.002
0.124833	0.004

--------------------------------------
internal weights (weight-occurrences)
6.24155	0.000355429
6.705	0.000355429
7.19975	0.00199929
7.61294	0.00355429
8.07558	0.0174605
8.48158	0.0330549
8.9269	0.0727741
9.35945	0.142216
9.78116	0.188822
10.2124	0.201084
10.6317	0.144793
11.0817	0.113604
11.4551	0.0569131
11.8807	0.00564244
12.4086	0.00488715
12.8488	0.00502044
13.225	0.00315443
13.7098	0.00191043
14.1781	0.00177715
14.4882	0.000622001

--------------------------------------
external weights (weight-occurrences)
0.13969	0.517407
5.94632	0.0396158
9.79512	0.0612245
13.9509	0.0772309
17.6939	0.0728291
21.4814	0.0640256
25.3198	0.0448179
29.3034	0.032413
32.9135	0.0272109
37.1744	0.0164066
40.8562	0.0116046
44.8925	0.00880352
48.8075	0.0108043
52.8717	0.00280112
56.6039	0.00320128
61.4335	0.00240096
65.5626	0.00240096
67.7797	0.0020008
71.6816	0.00240096
78.4938	0.00040016
