in-degree distribution (probability density function of the degree in logarithmic bins) 
32	0.000702975
35.8056	0.0464816
39.2128	0.0557295
42.8367	0.0266786
46.6491	0.0285004
51.1429	0.0257142
55.8367	0.0206628
60.7812	0.0123923
66.1132	0.0188489
71.973	0.0120843

in-degree distribution (degree-occurrences) 
32	0.002
35	0.058
36	0.056
37	0.03
38	0.072
39	0.044
40	0.032
41	0.04
42	0.038
43	0.038
44	0.022
45	0.022
46	0.026
47	0.036
48	0.03
49	0.018
50	0.026
51	0.014
52	0.03
53	0.024
54	0.02
55	0.028
56	0.014
57	0.02
58	0.016
59	0.014
60	0.018
61	0.014
62	0.004
63	0.014
64	0.016
65	0.022
66	0.02
67	0.03
68	0.018
69	0.014
70	0.006
71	0.01
72	0.008
73	0.018
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42	0.000935604
45.8829	0.18251
47.0855	0.0991192
49.3529	0.0411133
52.5	0.015342
54.8378	0.0270081
58.36	0.0173649
61	0.0158629
63.8125	0.0100631
66.6667	0.00179545
69	0.000569498

out-degree distribution (degree-occurrences) 
42	0.002
45	0.048
46	0.362
47	0.214
48	0.02
49	0.074
50	0.02
51	0.008
52	0.02
53	0.02
54	0.034
55	0.018
56	0.022
57	0.012
58	0.008
59	0.03
60	0.012
61	0.024
62	0.012
63	0.012
64	0.014
65	0.006
66	0.002
67	0.004
69	0.002


--------------------------------------
community distribution (size-occurrences)
39	0.1
41	0.1
42	0.1
43	0.1
44	0.1
47	0.1
54	0.1
57	0.1
61	0.1
72	0.1


--------------------------------------
mixing parameter (in-links)
0.0780272	0.022
0.0811599	0.014
0.0833333	0.03
0.0854946	0.032
0.0877288	0.032
0.0905148	0.044
0.0927326	0.058
0.0949788	0.086
0.0973079	0.096
0.0998748	0.09
0.102288	0.092
0.104763	0.138
0.107004	0.078
0.1091	0.034
0.111171	0.052
0.114126	0.072
0.116474	0.014
0.119048	0.01
0.121951	0.004
0.125	0.002

--------------------------------------
mixing parameter (out-links)
0	0.454
0.0431699	0.036
0.0875829	0.046
0.129785	0.068
0.172447	0.106
0.214808	0.118
0.23913	0.004
0.257817	0.08
0.282609	0.032
0.304348	0.028
0.326087	0.01
0.347826	0.008
0.369565	0.004
0.391304	0.004
0.413043	0.002

--------------------------------------
mixing parameter (weights)
0.0961255	0.034
0.0987989	0.464
0.101641	0.006
0.105447	0.006
0.107939	0.004
0.110626	0.008
0.113938	0.018
0.116864	0.012
0.120651	0.024
0.123101	0.044
0.126076	0.06
0.129076	0.076
0.132272	0.064
0.135315	0.054
0.138246	0.044
0.141403	0.04
0.144409	0.022
0.146909	0.008
0.150123	0.006
0.15369	0.006

--------------------------------------
internal weights (weight-occurrences)
6.96803	0.000179485
7.47237	0.00170511
7.78565	0.010455
8.09269	0.0214036
8.43007	0.0293906
8.76476	0.0498071
9.10726	0.0801849
9.44127	0.119492
9.77723	0.145069
10.1068	0.13762
10.4569	0.124114
10.78	0.124114
11.1156	0.0922104
11.4235	0.0451853
11.7745	0.0104999
12.1212	0.00341021
12.4871	0.0020192
12.7811	0.00179485
13.1596	0.000583326
13.4617	0.000762811

--------------------------------------
external weights (weight-occurrences)
0.163081	0.4375
5.39098	0.0245968
9.14446	0.0532258
12.786	0.0830645
16.2762	0.107661
19.8642	0.100403
23.4254	0.0709677
26.8762	0.0479839
30.4117	0.0278226
34.0049	0.0133065
37.393	0.00887097
41.0291	0.00483871
45.316	0.00322581
48.4283	0.00483871
52.1509	0.00403226
55.5743	0.00241935
59.2844	0.000806452
63.3795	0.00201613
66.4578	0.00120968
70.9816	0.00120968
