1	9 
2	9 
3	9 
4	5 
5	3 
6	5 
7	5 
8	10 
9	6 
10	7 
11	3 
12	5 
13	7 
14	10 
15	9 
16	5 
17	3 
18	10 
19	3 
20	10 
21	4 
22	5 
23	5 
24	10 
25	5 
26	5 
27	9 
28	9 
29	5 
30	10 
31	7 
32	7 
33	9 
34	7 
35	7 
36	10 
37	5 
38	5 
39	5 
40	5 
41	7 
42	5 
43	5 
44	5 
45	9 
46	5 
47	7 
48	10 
49	9 
50	10 
51	9 
52	5 
53	5 
54	9 
55	7 
56	5 
57	9 
58	5 
59	9 
60	5 
61	7 
62	10 
63	7 
64	9 
65	10 
66	9 
67	7 
68	5 
69	7 
70	7 
71	10 
72	9 
73	9 
74	9 
75	9 
76	9 
77	5 
78	9 
79	3 
80	9 
81	5 
82	5 
83	5 
84	9 
85	5 
86	9 
87	5 
88	10 
89	9 
90	10 
91	10 
92	9 
93	10 
94	7 
95	5 
96	5 
97	9 
98	5 
99	4 
100	7 
101	5 
102	10 
103	5 
104	9 
105	9 
106	10 
107	8 
108	10 
109	10 
110	5 
111	3 
112	9 
113	3 
114	10 
115	9 
116	7 
117	7 
118	9 
119	7 
120	10 
121	9 
122	10 
123	9 
124	9 
125	7 
126	7 
127	10 
128	10 
129	10 
130	8 
131	8 
132	10 
133	10 
134	7 
135	3 
136	9 
137	7 
138	7 
139	9 
140	3 
141	10 
142	8 
143	10 
144	3 
145	10 
146	6 
147	7 
148	10 
149	3 
150	10 
151	3 
152	10 
153	6 
154	3 
155	7 
156	10 
157	8 
158	10 
159	8 
160	8 
161	4 
162	7 
163	7 
164	4 
165	7 
166	3 
167	3 
168	7 
169	7 
170	3 
171	10 
172	3 
173	7 
174	10 
175	10 
176	7 
177	7 
178	3 
179	7 
180	3 
181	7 
182	7 
183	1 
184	6 
185	7 
186	7 
187	3 
188	3 
189	4 
190	8 
191	7 
192	3 
193	7 
194	3 
195	1 
196	2 
197	3 
198	3 
199	2 
200	8 
201	1 
202	3 
203	1 
204	3 
205	3 
206	8 
207	3 
208	8 
209	4 
210	3 
211	6 
212	3 
213	6 
214	3 
215	1 
216	1 
217	8 
218	3 
219	8 
220	3 
221	8 
222	8 
223	8 
224	6 
225	8 
226	3 
227	8 
228	3 
229	3 
230	4 
231	6 
232	3 
233	2 
234	3 
235	8 
236	2 
237	3 
238	3 
239	2 
240	3 
241	8 
242	8 
243	3 
244	4 
245	8 
246	8 
247	2 
248	3 
249	8 
250	4 
251	8 
252	8 
253	4 
254	4 
255	8 
256	8 
257	8 
258	2 
259	2 
260	4 
261	1 
262	8 
263	8 
264	8 
265	8 
266	6 
267	8 
268	8 
269	6 
270	4 
271	2 
272	4 
273	8 
274	8 
275	8 
276	2 
277	2 
278	8 
279	8 
280	4 
281	6 
282	2 
283	2 
284	8 
285	1 
286	2 
287	2 
288	6 
289	6 
290	6 
291	4 
292	4 
293	2 
294	2 
295	6 
296	8 
297	8 
298	8 
299	8 
300	2 
301	8 
302	6 
303	4 
304	2 
305	2 
306	2 
307	4 
308	8 
309	2 
310	6 
311	2 
312	4 
313	2 
314	6 
315	1 
316	4 
317	4 
318	6 
319	4 
320	6 
321	2 
322	4 
323	6 
324	4 
325	6 
326	1 
327	1 
328	6 
329	6 
330	4 
331	6 
332	4 
333	6 
334	1 
335	6 
336	1 
337	4 
338	6 
339	6 
340	4 
341	2 
342	4 
343	6 
344	1 
345	6 
346	1 
347	4 
348	2 
349	2 
350	2 
351	6 
352	4 
353	6 
354	6 
355	6 
356	4 
357	6 
358	4 
359	1 
360	6 
361	2 
362	6 
363	6 
364	4 
365	1 
366	1 
367	4 
368	6 
369	1 
370	4 
371	4 
372	1 
373	1 
374	6 
375	6 
376	2 
377	6 
378	2 
379	2 
380	2 
381	2 
382	2 
383	6 
384	6 
385	4 
386	1 
387	2 
388	2 
389	2 
390	4 
391	4 
392	1 
393	1 
394	6 
395	2 
396	1 
397	2 
398	1 
399	6 
400	1 
401	4 
402	4 
403	6 
404	6 
405	6 
406	6 
407	4 
408	6 
409	1 
410	1 
411	4 
412	2 
413	6 
414	4 
415	6 
416	6 
417	4 
418	1 
419	4 
420	6 
421	6 
422	6 
423	2 
424	2 
425	1 
426	2 
427	2 
428	1 
429	1 
430	6 
431	2 
432	1 
433	2 
434	4 
435	4 
436	4 
437	4 
438	2 
439	2 
440	2 
441	2 
442	1 
443	1 
444	2 
445	4 
446	2 
447	4 
448	4 
449	2 
450	4 
451	1 
452	4 
453	4 
454	1 
455	4 
456	4 
457	1 
458	4 
459	4 
460	2 
461	2 
462	2 
463	2 
464	2 
465	2 
466	1 
467	1 
468	2 
469	2 
470	1 
471	1 
472	1 
473	1 
474	2 
475	2 
476	1 
477	1 
478	1 
479	1 
480	1 
481	1 
482	1 
483	1 
484	1 
485	1 
486	1 
487	1 
488	1 
489	1 
490	1 
491	1 
492	1 
493	1 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
