in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0986	0.0512308
39.2429	0.0468027
42.0185	0.0334555
45.597	0.0384635
49.7391	0.0244699
53.6222	0.0221814
57.4359	0.0178132
61.6098	0.0173525
67.2188	0.0125495
71.9615	0.00944826
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.038
36	0.052
37	0.052
38	0.032
39	0.042
40	0.066
41	0.038
42	0.03
43	0.04
44	0.02
45	0.048
46	0.032
47	0.034
48	0.018
49	0.018
50	0.026
51	0.03
52	0.022
53	0.016
54	0.026
55	0.026
56	0.02
57	0.02
58	0.022
59	0.016
60	0.022
61	0.018
62	0.02
63	0.014
64	0.008
65	0.004
66	0.018
67	0.014
68	0.016
69	0.012
70	0.01
71	0.012
72	0.01
73	0.01
74	0.01
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.8701	0.437232
49	0.164626
50	0.0754094
51	0.030396
52.6552	0.0452746
54	0.0198059
55	0.00892067
56.2632	0.0275673
58	0.00991137
59	0.00829052
60	0.00404526

out-degree distribution (degree-occurrences) 
47	0.066
48	0.442
49	0.196
50	0.092
51	0.038
52	0.02
53	0.038
54	0.026
55	0.012
56	0.028
57	0.01
58	0.014
59	0.012
60	0.006


--------------------------------------
community distribution (size-occurrences)
45	0.222222
46	0.111111
49	0.222222
58	0.111111
65	0.111111
66	0.111111
77	0.111111


--------------------------------------
mixing parameter (in-links)
0.0779352	0.008
0.0810811	0.01
0.08322	0.03
0.0854945	0.042
0.0872629	0.02
0.0889187	0.046
0.0914513	0.06
0.093605	0.056
0.0958552	0.068
0.0978759	0.098
0.10013	0.134
0.102573	0.098
0.104985	0.074
0.107387	0.086
0.108934	0.044
0.111163	0.06
0.114079	0.024
0.115862	0.03
0.119048	0.008
0.120976	0.004

--------------------------------------
mixing parameter (out-links)
0	0.442
0.0408163	0.016
0.0420417	0.052
0.0816327	0.012
0.083555	0.016
0.122449	0.008
0.125591	0.018
0.161942	0.048
0.166999	0.064
0.187886	0.062
0.216188	0.136
0.249335	0.048
0.270833	0.026
0.290507	0.026
0.3125	0.018
0.333333	0.002
0.354167	0.002
0.375	0.002
0.416667	0.002

--------------------------------------
mixing parameter (weights)
0.0935525	0.004
0.0968758	0.038
0.0989141	0.454
0.100107	0.02
0.10294	0.004
0.104063	0.004
0.107445	0.012
0.10966	0.01
0.111852	0.014
0.114262	0.012
0.116276	0.03
0.118612	0.074
0.120654	0.108
0.122881	0.074
0.124789	0.054
0.127161	0.042
0.129596	0.022
0.131163	0.016
0.134056	0.006
0.137412	0.002

--------------------------------------
internal weights (weight-occurrences)
6.86268	0.000447968
7.2499	0.00232944
7.62289	0.0129911
7.98575	0.0301483
8.34626	0.0387941
8.73516	0.0512924
9.13906	0.0809479
9.51638	0.121041
9.89964	0.171662
10.2787	0.167675
10.6657	0.137347
11.0417	0.10908
11.4166	0.0552793
11.7823	0.0120056
12.1888	0.00407651
12.5665	0.0014783
13.0055	0.00111992
13.2876	0.000313578
13.8488	0.00085114
14.1243	0.00111992

--------------------------------------
external weights (weight-occurrences)
0.161559	0.454141
5.61306	0.0290909
9.25982	0.0537374
12.8971	0.0888889
16.4469	0.100606
20.1424	0.0981818
23.6937	0.0658586
27.3702	0.0436364
30.9528	0.0230303
34.5616	0.0133333
38.0536	0.00444444
41.9056	0.0040404
45.4729	0.00444444
49.6657	0.00363636
52.8532	0.00282828
57.0695	0.0020202
60.2199	0.0020202
64.2093	0.0020202
67.6144	0.00282828
71.9764	0.00121212
