1	6 
2	1 
3	8 
4	1 
5	8 
6	3 
7	4 
8	4 
9	8 
10	5 
11	8 
12	8 
13	1 
14	1 
15	1 
16	3 
17	8 
18	3 
19	10 
20	2 
21	1 
22	8 
23	4 
24	10 
25	4 
26	10 
27	4 
28	8 
29	1 
30	1 
31	8 
32	4 
33	8 
34	1 
35	1 
36	6 
37	4 
38	8 
39	4 
40	4 
41	10 
42	1 
43	8 
44	5 
45	8 
46	1 
47	1 
48	1 
49	2 
50	10 
51	4 
52	1 
53	8 
54	8 
55	1 
56	4 
57	1 
58	4 
59	1 
60	8 
61	4 
62	8 
63	5 
64	5 
65	1 
66	8 
67	1 
68	8 
69	1 
70	10 
71	10 
72	2 
73	2 
74	4 
75	6 
76	5 
77	10 
78	6 
79	7 
80	1 
81	8 
82	8 
83	1 
84	6 
85	5 
86	1 
87	4 
88	6 
89	8 
90	6 
91	8 
92	10 
93	4 
94	4 
95	8 
96	4 
97	8 
98	4 
99	1 
100	1 
101	8 
102	10 
103	10 
104	10 
105	4 
106	8 
107	8 
108	1 
109	1 
110	1 
111	8 
112	6 
113	4 
114	4 
115	8 
116	1 
117	8 
118	5 
119	4 
120	8 
121	4 
122	2 
123	4 
124	1 
125	1 
126	4 
127	8 
128	1 
129	8 
130	6 
131	4 
132	3 
133	10 
134	6 
135	5 
136	8 
137	6 
138	8 
139	1 
140	1 
141	8 
142	4 
143	5 
144	5 
145	4 
146	3 
147	4 
148	4 
149	1 
150	4 
151	10 
152	2 
153	2 
154	10 
155	3 
156	4 
157	10 
158	7 
159	10 
160	5 
161	1 
162	10 
163	1 
164	10 
165	5 
166	6 
167	4 
168	6 
169	4 
170	10 
171	6 
172	4 
173	10 
174	10 
175	6 
176	6 
177	10 
178	5 
179	5 
180	3 
181	5 
182	4 
183	4 
184	4 
185	10 
186	3 
187	10 
188	2 
189	7 
190	10 
191	10 
192	10 
193	10 
194	6 
195	3 
196	2 
197	3 
198	3 
199	10 
200	6 
201	10 
202	7 
203	10 
204	10 
205	5 
206	10 
207	6 
208	2 
209	10 
210	5 
211	7 
212	6 
213	10 
214	10 
215	3 
216	10 
217	10 
218	6 
219	3 
220	10 
221	9 
222	3 
223	3 
224	5 
225	5 
226	6 
227	10 
228	5 
229	6 
230	3 
231	6 
232	5 
233	5 
234	3 
235	5 
236	10 
237	3 
238	7 
239	3 
240	3 
241	2 
242	6 
243	5 
244	3 
245	5 
246	3 
247	6 
248	6 
249	6 
250	6 
251	3 
252	7 
253	2 
254	2 
255	6 
256	7 
257	6 
258	7 
259	5 
260	5 
261	5 
262	6 
263	3 
264	7 
265	7 
266	6 
267	6 
268	6 
269	5 
270	5 
271	7 
272	5 
273	5 
274	6 
275	6 
276	5 
277	2 
278	6 
279	5 
280	7 
281	7 
282	6 
283	3 
284	3 
285	6 
286	5 
287	5 
288	5 
289	5 
290	3 
291	5 
292	3 
293	7 
294	6 
295	5 
296	5 
297	5 
298	5 
299	5 
300	6 
301	7 
302	5 
303	7 
304	3 
305	3 
306	6 
307	5 
308	6 
309	6 
310	7 
311	6 
312	6 
313	5 
314	3 
315	2 
316	3 
317	3 
318	2 
319	7 
320	6 
321	3 
322	2 
323	3 
324	7 
325	9 
326	3 
327	2 
328	3 
329	7 
330	7 
331	2 
332	3 
333	7 
334	3 
335	2 
336	2 
337	3 
338	2 
339	9 
340	3 
341	9 
342	2 
343	7 
344	2 
345	3 
346	3 
347	3 
348	9 
349	9 
350	7 
351	3 
352	3 
353	2 
354	7 
355	7 
356	9 
357	9 
358	3 
359	7 
360	7 
361	3 
362	7 
363	3 
364	7 
365	2 
366	2 
367	7 
368	3 
369	9 
370	7 
371	3 
372	3 
373	3 
374	9 
375	9 
376	7 
377	7 
378	7 
379	7 
380	7 
381	7 
382	2 
383	7 
384	7 
385	7 
386	7 
387	2 
388	9 
389	9 
390	9 
391	9 
392	7 
393	2 
394	7 
395	9 
396	2 
397	7 
398	9 
399	7 
400	9 
401	7 
402	7 
403	7 
404	7 
405	2 
406	7 
407	7 
408	2 
409	2 
410	9 
411	2 
412	2 
413	2 
414	2 
415	9 
416	7 
417	2 
418	2 
419	7 
420	7 
421	9 
422	2 
423	2 
424	7 
425	7 
426	7 
427	2 
428	9 
429	7 
430	2 
431	2 
432	2 
433	9 
434	9 
435	2 
436	7 
437	9 
438	2 
439	2 
440	2 
441	2 
442	2 
443	9 
444	2 
445	9 
446	9 
447	2 
448	2 
449	2 
450	9 
451	2 
452	2 
453	9 
454	2 
455	9 
456	2 
457	9 
458	9 
459	2 
460	9 
461	9 
462	2 
463	2 
464	2 
465	9 
466	9 
467	9 
468	9 
469	9 
470	9 
471	9 
472	9 
473	9 
474	9 
475	9 
476	9 
477	9 
478	9 
479	9 
480	9 
481	9 
482	9 
483	9 
484	9 
485	9 
486	9 
487	9 
488	9 
489	9 
490	9 
491	9 
492	9 
493	9 
494	9 
495	9 
496	9 
497	9 
498	9 
499	9 
500	9 
