1	2 
2	1 
3	5 
4	6 
5	8 
6	9 
7	8 
8	4 
9	7 
10	7 
11	4 
12	9 
13	9 
14	9 
15	7 
16	2 
17	9 
18	5 
19	8 
20	8 
21	2 
22	9 
23	8 
24	8 
25	1 
26	4 
27	4 
28	1 
29	4 
30	6 
31	4 
32	4 
33	8 
34	6 
35	5 
36	9 
37	8 
38	4 
39	2 
40	7 
41	8 
42	8 
43	7 
44	7 
45	1 
46	5 
47	9 
48	2 
49	3 
50	8 
51	9 
52	4 
53	6 
54	2 
55	2 
56	7 
57	9 
58	5 
59	9 
60	5 
61	1 
62	5 
63	2 
64	5 
65	1 
66	8 
67	4 
68	8 
69	2 
70	4 
71	4 
72	7 
73	1 
74	2 
75	4 
76	7 
77	8 
78	9 
79	5 
80	9 
81	3 
82	7 
83	5 
84	4 
85	3 
86	3 
87	7 
88	9 
89	2 
90	3 
91	5 
92	8 
93	9 
94	5 
95	2 
96	2 
97	5 
98	8 
99	2 
100	7 
101	2 
102	4 
103	4 
104	7 
105	8 
106	4 
107	5 
108	1 
109	4 
110	4 
111	7 
112	5 
113	1 
114	9 
115	2 
116	7 
117	4 
118	2 
119	7 
120	8 
121	4 
122	2 
123	4 
124	9 
125	8 
126	8 
127	8 
128	9 
129	7 
130	8 
131	4 
132	7 
133	8 
134	9 
135	7 
136	2 
137	5 
138	5 
139	9 
140	4 
141	5 
142	8 
143	7 
144	2 
145	2 
146	9 
147	9 
148	5 
149	9 
150	9 
151	2 
152	3 
153	5 
154	6 
155	4 
156	3 
157	4 
158	7 
159	6 
160	7 
161	5 
162	7 
163	4 
164	7 
165	1 
166	8 
167	5 
168	1 
169	4 
170	2 
171	9 
172	9 
173	2 
174	4 
175	9 
176	5 
177	7 
178	5 
179	2 
180	7 
181	4 
182	8 
183	8 
184	3 
185	9 
186	7 
187	2 
188	9 
189	5 
190	9 
191	5 
192	5 
193	9 
194	8 
195	2 
196	9 
197	8 
198	7 
199	2 
200	4 
201	5 
202	2 
203	7 
204	8 
205	7 
206	7 
207	3 
208	4 
209	3 
210	8 
211	7 
212	4 
213	6 
214	4 
215	4 
216	8 
217	2 
218	7 
219	8 
220	2 
221	9 
222	9 
223	3 
224	8 
225	6 
226	1 
227	5 
228	2 
229	8 
230	5 
231	4 
232	8 
233	4 
234	4 
235	7 
236	2 
237	5 
238	8 
239	7 
240	4 
241	7 
242	6 
243	5 
244	5 
245	7 
246	3 
247	8 
248	6 
249	7 
250	4 
251	9 
252	5 
253	3 
254	4 
255	8 
256	8 
257	3 
258	8 
259	3 
260	5 
261	6 
262	8 
263	2 
264	2 
265	9 
266	9 
267	7 
268	2 
269	7 
270	4 
271	6 
272	7 
273	4 
274	5 
275	9 
276	7 
277	3 
278	3 
279	2 
280	2 
281	8 
282	8 
283	2 
284	9 
285	8 
286	8 
287	9 
288	4 
289	2 
290	7 
291	9 
292	9 
293	1 
294	4 
295	5 
296	9 
297	1 
298	9 
299	4 
300	2 
301	7 
302	2 
303	9 
304	2 
305	5 
306	5 
307	9 
308	2 
309	4 
310	7 
311	9 
312	7 
313	2 
314	5 
315	6 
316	7 
317	6 
318	5 
319	9 
320	5 
321	2 
322	2 
323	2 
324	1 
325	5 
326	5 
327	5 
328	5 
329	3 
330	3 
331	2 
332	5 
333	5 
334	5 
335	5 
336	6 
337	3 
338	6 
339	1 
340	3 
341	1 
342	1 
343	6 
344	6 
345	3 
346	1 
347	3 
348	1 
349	6 
350	1 
351	3 
352	6 
353	6 
354	1 
355	6 
356	3 
357	3 
358	3 
359	6 
360	1 
361	6 
362	1 
363	6 
364	6 
365	1 
366	6 
367	3 
368	6 
369	6 
370	3 
371	1 
372	6 
373	1 
374	1 
375	1 
376	1 
377	1 
378	6 
379	6 
380	1 
381	3 
382	6 
383	1 
384	6 
385	3 
386	6 
387	6 
388	3 
389	3 
390	3 
391	1 
392	1 
393	1 
394	3 
395	6 
396	1 
397	1 
398	6 
399	3 
400	1 
401	1 
402	3 
403	3 
404	1 
405	6 
406	3 
407	3 
408	3 
409	3 
410	1 
411	3 
412	1 
413	6 
414	1 
415	6 
416	3 
417	3 
418	6 
419	6 
420	6 
421	6 
422	1 
423	6 
424	6 
425	3 
426	6 
427	1 
428	6 
429	1 
430	6 
431	6 
432	3 
433	3 
434	3 
435	1 
436	1 
437	6 
438	1 
439	6 
440	1 
441	1 
442	3 
443	6 
444	1 
445	6 
446	1 
447	6 
448	6 
449	1 
450	6 
451	6 
452	6 
453	3 
454	3 
455	3 
456	3 
457	1 
458	3 
459	1 
460	6 
461	3 
462	6 
463	6 
464	1 
465	1 
466	3 
467	3 
468	3 
469	3 
470	1 
471	1 
472	6 
473	1 
474	3 
475	3 
476	3 
477	1 
478	3 
479	1 
480	6 
481	1 
482	1 
483	1 
484	1 
485	1 
486	1 
487	1 
488	1 
489	1 
490	1 
491	1 
492	1 
493	1 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
