1	9 
2	7 
3	6 
4	8 
5	1 
6	9 
7	9 
8	5 
9	3 
10	1 
11	9 
12	9 
13	2 
14	8 
15	9 
16	4 
17	5 
18	7 
19	6 
20	8 
21	1 
22	3 
23	2 
24	9 
25	2 
26	4 
27	7 
28	4 
29	2 
30	9 
31	4 
32	1 
33	1 
34	8 
35	5 
36	7 
37	8 
38	9 
39	8 
40	6 
41	8 
42	9 
43	2 
44	9 
45	1 
46	7 
47	8 
48	5 
49	5 
50	5 
51	9 
52	9 
53	5 
54	7 
55	6 
56	4 
57	7 
58	8 
59	4 
60	1 
61	2 
62	8 
63	8 
64	2 
65	7 
66	2 
67	1 
68	7 
69	8 
70	1 
71	8 
72	3 
73	4 
74	2 
75	1 
76	1 
77	5 
78	2 
79	8 
80	5 
81	2 
82	8 
83	2 
84	4 
85	5 
86	6 
87	5 
88	8 
89	9 
90	7 
91	8 
92	7 
93	9 
94	1 
95	7 
96	7 
97	9 
98	7 
99	7 
100	8 
101	4 
102	8 
103	1 
104	6 
105	6 
106	2 
107	7 
108	7 
109	2 
110	7 
111	1 
112	7 
113	2 
114	8 
115	9 
116	2 
117	7 
118	9 
119	2 
120	5 
121	6 
122	6 
123	8 
124	1 
125	5 
126	1 
127	7 
128	7 
129	9 
130	5 
131	7 
132	2 
133	6 
134	2 
135	2 
136	6 
137	1 
138	1 
139	6 
140	1 
141	5 
142	5 
143	1 
144	7 
145	3 
146	1 
147	7 
148	1 
149	7 
150	6 
151	9 
152	1 
153	6 
154	5 
155	9 
156	1 
157	5 
158	5 
159	1 
160	3 
161	7 
162	2 
163	9 
164	1 
165	2 
166	1 
167	9 
168	5 
169	7 
170	7 
171	6 
172	3 
173	9 
174	9 
175	8 
176	1 
177	7 
178	7 
179	5 
180	7 
181	9 
182	1 
183	2 
184	9 
185	2 
186	2 
187	7 
188	1 
189	5 
190	9 
191	8 
192	8 
193	1 
194	7 
195	9 
196	8 
197	9 
198	9 
199	3 
200	7 
201	8 
202	7 
203	5 
204	8 
205	8 
206	1 
207	8 
208	5 
209	4 
210	1 
211	9 
212	7 
213	4 
214	9 
215	8 
216	7 
217	4 
218	1 
219	8 
220	4 
221	8 
222	7 
223	9 
224	1 
225	7 
226	7 
227	9 
228	5 
229	9 
230	5 
231	9 
232	2 
233	9 
234	8 
235	2 
236	9 
237	7 
238	5 
239	1 
240	1 
241	5 
242	7 
243	2 
244	8 
245	8 
246	9 
247	4 
248	9 
249	2 
250	1 
251	9 
252	1 
253	8 
254	1 
255	9 
256	5 
257	3 
258	1 
259	6 
260	2 
261	3 
262	1 
263	2 
264	1 
265	9 
266	8 
267	8 
268	6 
269	5 
270	5 
271	2 
272	3 
273	3 
274	2 
275	8 
276	1 
277	5 
278	1 
279	5 
280	3 
281	2 
282	2 
283	5 
284	2 
285	8 
286	5 
287	3 
288	2 
289	5 
290	8 
291	2 
292	2 
293	8 
294	8 
295	2 
296	8 
297	8 
298	8 
299	6 
300	2 
301	6 
302	8 
303	2 
304	5 
305	6 
306	2 
307	5 
308	3 
309	5 
310	5 
311	5 
312	6 
313	5 
314	2 
315	5 
316	5 
317	5 
318	6 
319	5 
320	3 
321	3 
322	5 
323	5 
324	3 
325	5 
326	4 
327	4 
328	4 
329	2 
330	2 
331	2 
332	3 
333	5 
334	6 
335	4 
336	6 
337	2 
338	4 
339	4 
340	3 
341	4 
342	3 
343	2 
344	6 
345	2 
346	6 
347	4 
348	4 
349	3 
350	3 
351	3 
352	3 
353	6 
354	3 
355	3 
356	6 
357	4 
358	4 
359	6 
360	4 
361	6 
362	6 
363	6 
364	6 
365	4 
366	4 
367	4 
368	3 
369	6 
370	6 
371	3 
372	4 
373	4 
374	4 
375	3 
376	3 
377	3 
378	4 
379	3 
380	4 
381	4 
382	3 
383	4 
384	3 
385	3 
386	4 
387	4 
388	3 
389	4 
390	6 
391	4 
392	4 
393	4 
394	3 
395	3 
396	3 
397	6 
398	4 
399	6 
400	4 
401	4 
402	6 
403	3 
404	4 
405	4 
406	3 
407	3 
408	3 
409	4 
410	4 
411	6 
412	4 
413	4 
414	3 
415	4 
416	3 
417	6 
418	6 
419	3 
420	4 
421	4 
422	4 
423	4 
424	6 
425	4 
426	3 
427	3 
428	6 
429	3 
430	6 
431	6 
432	4 
433	6 
434	3 
435	4 
436	6 
437	3 
438	3 
439	6 
440	6 
441	3 
442	6 
443	3 
444	6 
445	3 
446	6 
447	6 
448	3 
449	4 
450	4 
451	3 
452	3 
453	6 
454	6 
455	6 
456	4 
457	4 
458	3 
459	3 
460	6 
461	3 
462	6 
463	6 
464	6 
465	3 
466	6 
467	3 
468	6 
469	6 
470	3 
471	6 
472	6 
473	3 
474	6 
475	6 
476	6 
477	6 
478	6 
479	6 
480	3 
481	3 
482	6 
483	3 
484	3 
485	3 
486	3 
487	6 
488	3 
489	6 
490	6 
491	6 
492	3 
493	6 
494	6 
495	6 
496	3 
497	6 
498	6 
499	3 
500	6 
