1	2 
2	5 
3	9 
4	3 
5	5 
6	2 
7	6 
8	2 
9	5 
10	1 
11	2 
12	9 
13	2 
14	2 
15	5 
16	5 
17	8 
18	7 
19	1 
20	2 
21	1 
22	2 
23	9 
24	2 
25	4 
26	5 
27	5 
28	1 
29	3 
30	5 
31	1 
32	2 
33	1 
34	5 
35	2 
36	7 
37	1 
38	2 
39	1 
40	2 
41	4 
42	6 
43	7 
44	1 
45	7 
46	3 
47	2 
48	8 
49	3 
50	7 
51	1 
52	9 
53	3 
54	8 
55	4 
56	2 
57	5 
58	8 
59	8 
60	2 
61	9 
62	2 
63	6 
64	7 
65	9 
66	1 
67	8 
68	8 
69	1 
70	1 
71	1 
72	3 
73	2 
74	4 
75	4 
76	2 
77	7 
78	9 
79	1 
80	4 
81	9 
82	4 
83	4 
84	4 
85	5 
86	9 
87	2 
88	5 
89	2 
90	8 
91	7 
92	7 
93	9 
94	5 
95	2 
96	2 
97	1 
98	4 
99	9 
100	4 
101	8 
102	2 
103	7 
104	8 
105	8 
106	2 
107	2 
108	1 
109	2 
110	1 
111	1 
112	5 
113	5 
114	1 
115	5 
116	7 
117	9 
118	2 
119	5 
120	3 
121	4 
122	2 
123	6 
124	8 
125	6 
126	3 
127	1 
128	7 
129	3 
130	1 
131	2 
132	6 
133	8 
134	8 
135	1 
136	4 
137	2 
138	8 
139	8 
140	1 
141	1 
142	8 
143	2 
144	1 
145	5 
146	4 
147	2 
148	6 
149	2 
150	5 
151	8 
152	2 
153	7 
154	8 
155	5 
156	1 
157	2 
158	8 
159	7 
160	5 
161	2 
162	9 
163	7 
164	9 
165	4 
166	7 
167	5 
168	1 
169	7 
170	3 
171	2 
172	7 
173	4 
174	7 
175	7 
176	5 
177	8 
178	3 
179	7 
180	7 
181	5 
182	2 
183	9 
184	5 
185	7 
186	2 
187	2 
188	1 
189	1 
190	1 
191	1 
192	9 
193	3 
194	5 
195	5 
196	5 
197	4 
198	1 
199	9 
200	7 
201	9 
202	1 
203	7 
204	7 
205	8 
206	4 
207	9 
208	5 
209	7 
210	3 
211	8 
212	9 
213	7 
214	1 
215	5 
216	7 
217	5 
218	5 
219	7 
220	3 
221	1 
222	1 
223	8 
224	8 
225	5 
226	9 
227	7 
228	5 
229	1 
230	9 
231	5 
232	5 
233	5 
234	7 
235	5 
236	7 
237	6 
238	5 
239	7 
240	9 
241	5 
242	8 
243	5 
244	7 
245	3 
246	3 
247	1 
248	3 
249	7 
250	7 
251	9 
252	1 
253	6 
254	7 
255	8 
256	9 
257	5 
258	8 
259	9 
260	5 
261	7 
262	1 
263	7 
264	9 
265	5 
266	1 
267	8 
268	4 
269	6 
270	1 
271	1 
272	8 
273	7 
274	9 
275	4 
276	5 
277	9 
278	7 
279	7 
280	5 
281	1 
282	8 
283	7 
284	1 
285	9 
286	9 
287	9 
288	5 
289	8 
290	4 
291	1 
292	7 
293	7 
294	7 
295	6 
296	6 
297	4 
298	9 
299	3 
300	9 
301	9 
302	3 
303	9 
304	3 
305	9 
306	3 
307	8 
308	9 
309	9 
310	6 
311	6 
312	8 
313	3 
314	6 
315	4 
316	9 
317	9 
318	9 
319	6 
320	8 
321	8 
322	9 
323	8 
324	8 
325	9 
326	6 
327	4 
328	8 
329	9 
330	9 
331	8 
332	8 
333	4 
334	8 
335	3 
336	3 
337	6 
338	9 
339	3 
340	4 
341	4 
342	3 
343	9 
344	9 
345	4 
346	4 
347	9 
348	6 
349	4 
350	4 
351	8 
352	4 
353	4 
354	3 
355	3 
356	4 
357	8 
358	3 
359	3 
360	8 
361	8 
362	3 
363	3 
364	6 
365	4 
366	3 
367	4 
368	8 
369	4 
370	6 
371	3 
372	4 
373	6 
374	4 
375	8 
376	6 
377	6 
378	8 
379	3 
380	6 
381	4 
382	6 
383	4 
384	6 
385	8 
386	8 
387	6 
388	8 
389	6 
390	4 
391	3 
392	4 
393	6 
394	6 
395	4 
396	4 
397	8 
398	4 
399	6 
400	3 
401	8 
402	8 
403	6 
404	4 
405	8 
406	4 
407	3 
408	6 
409	6 
410	3 
411	6 
412	4 
413	4 
414	6 
415	4 
416	3 
417	6 
418	4 
419	3 
420	3 
421	4 
422	6 
423	3 
424	6 
425	3 
426	6 
427	4 
428	3 
429	4 
430	6 
431	4 
432	3 
433	3 
434	6 
435	6 
436	3 
437	4 
438	4 
439	3 
440	4 
441	3 
442	6 
443	6 
444	4 
445	3 
446	6 
447	4 
448	3 
449	6 
450	6 
451	6 
452	3 
453	3 
454	6 
455	6 
456	6 
457	3 
458	6 
459	3 
460	6 
461	6 
462	3 
463	6 
464	3 
465	6 
466	6 
467	3 
468	3 
469	6 
470	6 
471	3 
472	3 
473	6 
474	3 
475	3 
476	6 
477	3 
478	6 
479	6 
480	6 
481	6 
482	3 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
