in-degree distribution (probability density function of the degree in logarithmic bins) 
17	0.000735254
21	0.000633835
34.96	0.0101516
37.9857	0.0490071
44.7723	0.0304784
51.84	0.0195106
59.7204	0.020856
68.7	0.0115995
75	0.000666631

in-degree distribution (degree-occurrences) 
17	0.002
21	0.002
34	0.002
35	0.048
36	0.058
37	0.06
38	0.066
39	0.04
40	0.036
41	0.02
42	0.038
43	0.02
44	0.042
45	0.028
46	0.026
47	0.02
48	0.028
49	0.022
50	0.026
51	0.028
52	0.022
53	0.012
54	0.01
55	0.03
56	0.02
57	0.028
58	0.024
59	0.02
60	0.026
61	0.02
62	0.008
63	0.016
64	0.024
65	0.018
66	0.014
67	0.018
68	0.014
69	0.008
70	0.008
71	0.016
72	0.01
73	0.012
74	0.002
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
41.6	0.00535608
43.8	0.0102456
45.6641	0.256743
47	0.0234314
50.4333	0.026893
52.6222	0.0385826
54.4167	0.0393623
56.7925	0.0415696
59.4375	0.0120027
62.8333	0.00430499

out-degree distribution (degree-occurrences) 
41	0.004
42	0.006
43	0.004
44	0.016
45	0.176
46	0.348
47	0.05
49	0.01
50	0.014
51	0.036
52	0.034
53	0.056
54	0.056
55	0.04
56	0.046
57	0.036
58	0.024
59	0.02
60	0.01
61	0.002
62	0.006
63	0.002
64	0.004


--------------------------------------
community distribution (size-occurrences)
36	0.1
37	0.1
43	0.1
44	0.1
47	0.2
48	0.1
62	0.1
67	0.1
69	0.1


--------------------------------------
mixing parameter (in-links)
0.0814489	0.068
0.0888694	0.146
0.0973782	0.3
0.104791	0.312
0.111793	0.156
0.118647	0.014
0.190476	0.002
0.235294	0.002

--------------------------------------
mixing parameter (out-links)
0	0.396
0.0438609	0.036
0.087408	0.096
0.131625	0.128
0.152923	0.014
0.174534	0.08
0.197421	0.048
0.219381	0.034
0.240663	0.04
0.261924	0.044
0.283132	0.024
0.304348	0.016
0.324589	0.02
0.347826	0.014
0.369565	0.004
0.391304	0.004
0.413043	0.002

--------------------------------------
mixing parameter (weights)
0.0971191	0.016
0.0988156	0.056
0.0995644	0.39
0.101485	0.004
0.102739	0.012
0.104637	0.002
0.105319	0.018
0.107003	0.048
0.108227	0.04
0.109804	0.074
0.111207	0.08
0.112495	0.05
0.113892	0.052
0.115272	0.056
0.116647	0.034
0.117959	0.022
0.119393	0.02
0.12062	0.012
0.122286	0.008
0.123846	0.006

--------------------------------------
internal weights (weight-occurrences)
5.31061	0.000541712
5.58151	4.51427e-05
6.86178	9.02853e-05
7.35645	0.000947996
7.79371	0.00993138
8.17096	0.0248736
8.58796	0.0337216
9.01057	0.0759299
9.42119	0.142831
9.80688	0.2184
10.2111	0.196867
10.6119	0.134751
11.0385	0.0984561
11.4044	0.0473546
11.8204	0.00866739
12.2563	0.00261827
12.6868	0.00230228
13.0609	0.00167028

--------------------------------------
external weights (weight-occurrences)
0.156786	0.497971
5.50279	0.0385552
8.99838	0.0507305
12.8248	0.0750812
16.3182	0.0758929
19.7867	0.0718344
23.322	0.0527597
26.8719	0.036526
30.259	0.0267857
34.22	0.0206981
37.8674	0.0146104
41.0762	0.0109578
44.9501	0.00811688
48.6698	0.00568182
52.3439	0.00446429
55.1857	0.00162338
58.8857	0.00243506
62.0815	0.00202922
66.2358	0.00202922
70.3116	0.00121753
