1	2 
2	1 
3	8 
4	3 
5	5 
6	3 
7	9 
8	9 
9	8 
10	6 
11	3 
12	3 
13	3 
14	2 
15	4 
16	9 
17	4 
18	3 
19	4 
20	8 
21	4 
22	7 
23	8 
24	4 
25	9 
26	2 
27	6 
28	4 
29	8 
30	9 
31	6 
32	8 
33	3 
34	2 
35	6 
36	2 
37	7 
38	1 
39	4 
40	8 
41	9 
42	3 
43	8 
44	9 
45	9 
46	6 
47	3 
48	6 
49	6 
50	6 
51	9 
52	6 
53	7 
54	8 
55	9 
56	1 
57	3 
58	3 
59	8 
60	5 
61	9 
62	3 
63	3 
64	9 
65	3 
66	9 
67	3 
68	7 
69	4 
70	6 
71	1 
72	2 
73	3 
74	8 
75	5 
76	2 
77	4 
78	8 
79	8 
80	6 
81	8 
82	4 
83	3 
84	8 
85	2 
86	6 
87	9 
88	9 
89	7 
90	2 
91	1 
92	9 
93	5 
94	4 
95	4 
96	9 
97	8 
98	2 
99	9 
100	8 
101	9 
102	3 
103	2 
104	9 
105	2 
106	3 
107	8 
108	9 
109	3 
110	6 
111	3 
112	4 
113	3 
114	4 
115	5 
116	9 
117	3 
118	4 
119	2 
120	9 
121	3 
122	4 
123	7 
124	3 
125	5 
126	2 
127	9 
128	6 
129	2 
130	4 
131	8 
132	8 
133	8 
134	3 
135	3 
136	2 
137	6 
138	9 
139	2 
140	8 
141	3 
142	2 
143	3 
144	6 
145	3 
146	4 
147	5 
148	8 
149	6 
150	3 
151	6 
152	4 
153	2 
154	6 
155	9 
156	3 
157	1 
158	2 
159	8 
160	5 
161	8 
162	2 
163	2 
164	8 
165	2 
166	6 
167	6 
168	2 
169	9 
170	7 
171	4 
172	5 
173	3 
174	2 
175	3 
176	2 
177	7 
178	4 
179	4 
180	4 
181	9 
182	4 
183	9 
184	8 
185	5 
186	8 
187	8 
188	3 
189	3 
190	4 
191	4 
192	2 
193	8 
194	5 
195	9 
196	2 
197	8 
198	4 
199	8 
200	8 
201	2 
202	4 
203	2 
204	5 
205	8 
206	9 
207	6 
208	9 
209	7 
210	9 
211	4 
212	2 
213	4 
214	9 
215	6 
216	5 
217	8 
218	1 
219	4 
220	9 
221	8 
222	4 
223	2 
224	3 
225	4 
226	4 
227	8 
228	3 
229	3 
230	8 
231	8 
232	6 
233	9 
234	4 
235	3 
236	1 
237	5 
238	3 
239	8 
240	3 
241	5 
242	2 
243	9 
244	2 
245	1 
246	3 
247	7 
248	7 
249	9 
250	8 
251	3 
252	2 
253	9 
254	9 
255	2 
256	4 
257	9 
258	8 
259	9 
260	9 
261	9 
262	6 
263	2 
264	6 
265	7 
266	2 
267	5 
268	8 
269	5 
270	7 
271	8 
272	2 
273	6 
274	6 
275	2 
276	2 
277	2 
278	6 
279	7 
280	9 
281	6 
282	9 
283	8 
284	5 
285	6 
286	2 
287	4 
288	8 
289	1 
290	4 
291	4 
292	7 
293	5 
294	2 
295	4 
296	2 
297	2 
298	4 
299	4 
300	6 
301	7 
302	2 
303	7 
304	7 
305	7 
306	6 
307	4 
308	7 
309	4 
310	6 
311	5 
312	7 
313	7 
314	4 
315	7 
316	7 
317	5 
318	1 
319	5 
320	4 
321	7 
322	4 
323	6 
324	5 
325	4 
326	6 
327	6 
328	7 
329	7 
330	6 
331	6 
332	1 
333	4 
334	5 
335	6 
336	5 
337	6 
338	1 
339	6 
340	7 
341	7 
342	6 
343	1 
344	6 
345	1 
346	6 
347	5 
348	5 
349	5 
350	1 
351	5 
352	7 
353	5 
354	1 
355	7 
356	7 
357	6 
358	1 
359	6 
360	6 
361	7 
362	6 
363	1 
364	1 
365	6 
366	7 
367	6 
368	5 
369	6 
370	7 
371	7 
372	5 
373	7 
374	5 
375	7 
376	7 
377	1 
378	5 
379	5 
380	5 
381	1 
382	1 
383	1 
384	5 
385	7 
386	7 
387	5 
388	7 
389	7 
390	7 
391	5 
392	1 
393	1 
394	1 
395	5 
396	5 
397	7 
398	7 
399	1 
400	5 
401	5 
402	7 
403	7 
404	5 
405	5 
406	7 
407	5 
408	7 
409	7 
410	7 
411	7 
412	5 
413	1 
414	1 
415	5 
416	5 
417	5 
418	7 
419	1 
420	5 
421	7 
422	1 
423	5 
424	1 
425	7 
426	5 
427	1 
428	5 
429	5 
430	1 
431	5 
432	7 
433	7 
434	5 
435	7 
436	1 
437	1 
438	5 
439	5 
440	1 
441	5 
442	1 
443	5 
444	5 
445	5 
446	1 
447	1 
448	1 
449	5 
450	1 
451	1 
452	5 
453	5 
454	1 
455	1 
456	1 
457	1 
458	1 
459	1 
460	5 
461	1 
462	5 
463	1 
464	1 
465	5 
466	1 
467	5 
468	1 
469	5 
470	5 
471	1 
472	5 
473	5 
474	1 
475	1 
476	1 
477	1 
478	1 
479	5 
480	5 
481	5 
482	1 
483	5 
484	1 
485	1 
486	5 
487	1 
488	5 
489	1 
490	1 
491	5 
492	5 
493	1 
494	1 
495	1 
496	5 
497	1 
498	5 
499	5 
500	1 
