1	1 
2	5 
3	4 
4	9 
5	2 
6	5 
7	6 
8	9 
9	9 
10	8 
11	3 
12	6 
13	3 
14	3 
15	9 
16	9 
17	8 
18	9 
19	9 
20	3 
21	3 
22	6 
23	3 
24	3 
25	3 
26	6 
27	4 
28	5 
29	2 
30	5 
31	2 
32	6 
33	4 
34	8 
35	6 
36	8 
37	4 
38	2 
39	6 
40	4 
41	3 
42	2 
43	5 
44	9 
45	4 
46	6 
47	3 
48	3 
49	8 
50	2 
51	4 
52	3 
53	9 
54	2 
55	6 
56	3 
57	5 
58	4 
59	4 
60	6 
61	4 
62	5 
63	6 
64	6 
65	3 
66	4 
67	3 
68	6 
69	3 
70	4 
71	4 
72	4 
73	3 
74	3 
75	9 
76	4 
77	2 
78	8 
79	4 
80	5 
81	9 
82	9 
83	3 
84	4 
85	8 
86	6 
87	9 
88	9 
89	3 
90	6 
91	7 
92	6 
93	2 
94	6 
95	1 
96	4 
97	8 
98	6 
99	4 
100	2 
101	4 
102	9 
103	8 
104	6 
105	5 
106	3 
107	4 
108	4 
109	5 
110	5 
111	6 
112	3 
113	4 
114	3 
115	6 
116	2 
117	4 
118	8 
119	4 
120	3 
121	9 
122	3 
123	6 
124	9 
125	6 
126	9 
127	3 
128	3 
129	3 
130	9 
131	5 
132	2 
133	6 
134	6 
135	4 
136	2 
137	3 
138	6 
139	8 
140	9 
141	5 
142	6 
143	2 
144	6 
145	3 
146	2 
147	2 
148	2 
149	3 
150	9 
151	5 
152	3 
153	3 
154	3 
155	3 
156	2 
157	9 
158	9 
159	6 
160	4 
161	8 
162	9 
163	3 
164	9 
165	2 
166	2 
167	6 
168	6 
169	3 
170	9 
171	8 
172	4 
173	2 
174	6 
175	4 
176	9 
177	5 
178	6 
179	9 
180	6 
181	3 
182	9 
183	2 
184	6 
185	3 
186	4 
187	4 
188	4 
189	6 
190	2 
191	4 
192	4 
193	2 
194	4 
195	4 
196	2 
197	8 
198	4 
199	9 
200	3 
201	4 
202	9 
203	2 
204	6 
205	8 
206	6 
207	9 
208	6 
209	6 
210	9 
211	8 
212	2 
213	5 
214	4 
215	6 
216	10 
217	8 
218	2 
219	4 
220	2 
221	5 
222	5 
223	8 
224	5 
225	8 
226	4 
227	9 
228	9 
229	2 
230	4 
231	2 
232	9 
233	2 
234	8 
235	9 
236	8 
237	2 
238	9 
239	5 
240	2 
241	8 
242	9 
243	9 
244	9 
245	9 
246	9 
247	8 
248	8 
249	4 
250	5 
251	8 
252	5 
253	8 
254	8 
255	5 
256	8 
257	8 
258	8 
259	8 
260	2 
261	5 
262	2 
263	8 
264	8 
265	2 
266	8 
267	8 
268	5 
269	5 
270	8 
271	8 
272	8 
273	8 
274	5 
275	2 
276	2 
277	5 
278	5 
279	8 
280	8 
281	2 
282	5 
283	5 
284	8 
285	2 
286	5 
287	5 
288	8 
289	8 
290	2 
291	5 
292	8 
293	5 
294	8 
295	2 
296	5 
297	2 
298	1 
299	2 
300	5 
301	5 
302	2 
303	2 
304	5 
305	5 
306	5 
307	5 
308	5 
309	5 
310	1 
311	5 
312	5 
313	1 
314	1 
315	1 
316	5 
317	1 
318	1 
319	1 
320	1 
321	10 
322	1 
323	10 
324	1 
325	1 
326	5 
327	1 
328	1 
329	10 
330	1 
331	1 
332	10 
333	1 
334	1 
335	1 
336	1 
337	1 
338	1 
339	1 
340	10 
341	10 
342	10 
343	10 
344	1 
345	10 
346	10 
347	1 
348	1 
349	1 
350	10 
351	1 
352	1 
353	10 
354	1 
355	10 
356	1 
357	1 
358	1 
359	1 
360	10 
361	1 
362	1 
363	7 
364	7 
365	1 
366	7 
367	1 
368	10 
369	7 
370	10 
371	10 
372	7 
373	1 
374	10 
375	10 
376	7 
377	10 
378	10 
379	10 
380	1 
381	1 
382	7 
383	1 
384	1 
385	1 
386	1 
387	10 
388	7 
389	10 
390	7 
391	10 
392	1 
393	7 
394	1 
395	1 
396	10 
397	1 
398	10 
399	10 
400	10 
401	1 
402	1 
403	1 
404	7 
405	1 
406	1 
407	10 
408	10 
409	1 
410	10 
411	7 
412	10 
413	7 
414	10 
415	7 
416	10 
417	7 
418	10 
419	7 
420	10 
421	10 
422	10 
423	7 
424	10 
425	10 
426	7 
427	10 
428	7 
429	10 
430	7 
431	7 
432	10 
433	10 
434	10 
435	10 
436	10 
437	10 
438	7 
439	7 
440	7 
441	7 
442	10 
443	10 
444	10 
445	10 
446	10 
447	10 
448	7 
449	7 
450	7 
451	10 
452	7 
453	10 
454	7 
455	7 
456	10 
457	10 
458	10 
459	10 
460	7 
461	10 
462	7 
463	7 
464	7 
465	7 
466	7 
467	7 
468	7 
469	7 
470	7 
471	7 
472	7 
473	7 
474	7 
475	7 
476	7 
477	7 
478	7 
479	7 
480	7 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
