in-degree distribution (probability density function of the degree in logarithmic bins) 
36.061	0.0591679
38.9508	0.0407852
41.9038	0.0322164
45.1379	0.0332968
49.4314	0.0271297
53.1136	0.0216884
57.2683	0.0187267
61.5814	0.0181989
67.5938	0.0125495
71.8621	0.0105384
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.046
36	0.062
37	0.056
38	0.04
39	0.048
40	0.034
41	0.046
42	0.022
43	0.036
44	0.042
45	0.034
46	0.022
47	0.018
48	0.03
49	0.024
50	0.022
51	0.026
52	0.028
53	0.032
54	0.018
55	0.01
56	0.022
57	0.03
58	0.016
59	0.014
60	0.022
61	0.028
62	0.012
63	0.012
64	0.012
65	0.008
66	0.004
67	0.014
68	0.018
69	0.02
70	0.014
71	0.01
72	0.01
73	0.018
74	0.006
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.717	0.4712
49	0.0545277
50.5	0.0774069
52	0.0264917
53	0.0162745
54.4872	0.0514473
56.4615	0.0166806
58	0.00374421
59.4444	0.0109258
61	0.00236162
62	0.00114855

out-degree distribution (degree-occurrences) 
47	0.176
48	0.446
49	0.074
50	0.054
51	0.054
52	0.038
53	0.024
54	0.04
55	0.038
56	0.014
57	0.012
58	0.006
59	0.01
60	0.008
61	0.004
62	0.002


--------------------------------------
community distribution (size-occurrences)
42	0.111111
43	0.111111
45	0.111111
50	0.111111
53	0.111111
54	0.111111
66	0.111111
68	0.111111
79	0.111111


--------------------------------------
mixing parameter (in-links)
0.0781377	0.01
0.0810811	0.02
0.0833333	0.022
0.0855319	0.02
0.0872426	0.016
0.0890838	0.03
0.0912315	0.04
0.0936733	0.058
0.095812	0.068
0.0978966	0.112
0.100215	0.108
0.102524	0.114
0.104894	0.096
0.107485	0.082
0.109043	0.034
0.111239	0.084
0.113974	0.062
0.116055	0.016
0.118581	0.006
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.414
0.0419682	0.012
0.0631137	0.026
0.0842463	0.078
0.105577	0.066
0.126108	0.048
0.146778	0.046
0.166667	0.028
0.170213	0.012
0.18788	0.042
0.20922	0.03
0.22941	0.04
0.25	0.034
0.270833	0.03
0.291949	0.044
0.3125	0.026
0.333333	0.014
0.354167	0.006
0.375	0.004

--------------------------------------
mixing parameter (weights)
0.0937399	0.002
0.0974007	0.004
0.0986682	0.038
0.0996128	0.414
0.100255	0.032
0.101338	0.018
0.102509	0.022
0.103522	0.022
0.104554	0.054
0.105565	0.056
0.106607	0.05
0.107583	0.056
0.108684	0.054
0.109615	0.068
0.110844	0.05
0.111707	0.036
0.112677	0.016
0.113714	0.008

--------------------------------------
internal weights (weight-occurrences)
7.10833	0.000988364
7.39216	0.00633452
7.70361	0.0171167
8.00683	0.0201267
8.35155	0.0403882
8.6682	0.0469473
8.997	0.0522036
9.32295	0.0756099
9.65575	0.10872
9.96764	0.1483
10.293	0.134148
10.619	0.123051
10.9384	0.113437
11.2553	0.0606047
11.5677	0.0280785
11.9004	0.0133429
12.2272	0.00687362
12.5393	0.00301002
12.8532	0.000494182
13.1756	0.000224628

--------------------------------------
external weights (weight-occurrences)
0.159531	0.518622
5.92437	0.0476572
9.62018	0.0548658
13.3969	0.0812976
17.2313	0.0712855
21.0777	0.0644774
24.8718	0.0448538
28.7141	0.0292351
32.6239	0.0248298
36.3742	0.0160192
40.0238	0.00921105
44.3081	0.0120144
48.0053	0.00640769
51.1499	0.00520625
55.8144	0.00280336
59.1773	0.00360433
63.1581	0.00400481
67.2977	0.0020024
72.0748	0.000800961
74.8758	0.000800961
