in-degree distribution (probability density function of the degree in logarithmic bins) 
28	0.000689827
34	0.0006251
35.9296	0.0402177
39.241	0.0426037
43.4143	0.0325594
47.5286	0.0295044
52.9787	0.0179513
58.7111	0.0155747
64.2407	0.016936
70.9388	0.0139259
75	0.00231782

in-degree distribution (degree-occurrences) 
28	0.002
34	0.002
35	0.052
36	0.048
37	0.042
38	0.054
39	0.046
40	0.038
41	0.028
42	0.042
43	0.032
44	0.032
45	0.034
46	0.04
47	0.038
48	0.028
49	0.016
50	0.018
51	0.016
52	0.02
53	0.026
54	0.014
55	0.018
56	0.02
57	0.006
58	0.01
59	0.016
60	0.02
61	0.018
62	0.02
63	0.016
64	0.024
65	0.024
66	0.014
67	0.01
68	0.008
69	0.004
70	0.036
71	0.024
72	0.004
73	0.008
74	0.014
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44.5	0.00238106
46.75	0.00458698
48.1622	0.37445
50.4634	0.043622
52.3529	0.034844
54.5	0.029614
56.4583	0.0228199
58.4118	0.0155697
60	0.00352872
62.6	0.00424869

out-degree distribution (degree-occurrences) 
44	0.002
45	0.002
46	0.002
47	0.006
48	0.568
49	0.11
50	0.044
51	0.038
52	0.044
53	0.024
54	0.03
55	0.03
56	0.026
57	0.022
58	0.02
59	0.014
60	0.008
62	0.006
63	0.002
64	0.002


--------------------------------------
community distribution (size-occurrences)
40	0.111111
47	0.111111
50	0.111111
53	0.111111
54	0.111111
56	0.111111
61	0.111111
66	0.111111
73	0.111111


--------------------------------------
mixing parameter (in-links)
0.0781377	0.02
0.0824362	0.054
0.08545	0.044
0.0883388	0.05
0.0920121	0.082
0.0950083	0.11
0.0978734	0.094
0.100913	0.186
0.10522	0.114
0.108112	0.108
0.111404	0.058
0.114469	0.07
0.119048	0.006
0.121951	0.002
0.142857	0.002

--------------------------------------
mixing parameter (out-links)
0	0.354
0.0408163	0.032
0.0416667	0.006
0.0816327	0.042
0.0833333	0.072
0.107387	0.074
0.125298	0.056
0.146045	0.06
0.166869	0.07
0.187638	0.058
0.216667	0.08
0.25	0.016
0.270833	0.026
0.291667	0.016
0.3125	0.012
0.333333	0.004
0.354167	0.012
0.375	0.002
0.395833	0.002
0.416667	0.006

--------------------------------------
mixing parameter (weights)
0.099715	0.012
0.0998638	0.048
0.0999632	0.42
0.100076	0.05
0.1002	0.044
0.100339	0.034
0.100449	0.062
0.100568	0.06
0.100683	0.046
0.100813	0.05
0.100933	0.052
0.101066	0.046
0.101197	0.03
0.101319	0.022
0.101429	0.008
0.101513	0.004
0.101649	0.006
0.101784	0.004
0.102097	0.002

--------------------------------------
internal weights (weight-occurrences)
6.85988	0.000800071
7.17069	0.00373367
7.50976	0.0111121
7.81714	0.0178683
8.15089	0.0217797
8.49992	0.0328918
8.82789	0.058983
9.15319	0.0765401
9.48424	0.0890301
9.82583	0.0957863
10.164	0.140057
10.4888	0.151791
10.8222	0.133967
11.1389	0.100142
11.4615	0.0428483
11.7843	0.0122233
12.1719	0.00386701
12.4996	0.00288915
12.8132	0.00324473
13.1014	0.000444484

--------------------------------------
external weights (weight-occurrences)
0.0833397	0.477108
4.17482	0.0341365
6.79122	0.0393574
9.61692	0.0481928
12.3683	0.0594378
15.1256	0.0586345
17.8314	0.0465863
20.4818	0.0481928
23.38	0.0413655
25.9719	0.0309237
28.7549	0.0309237
31.5753	0.02249
34.3044	0.0232932
36.8017	0.0128514
39.5642	0.0100402
42.5283	0.00722892
45.0225	0.00361446
48.1564	0.00441767
50.2828	0.000803213
54.9589	0.000401606
