1	7 
2	2 
3	1 
4	5 
5	4 
6	7 
7	4 
8	2 
9	9 
10	6 
11	9 
12	9 
13	2 
14	5 
15	3 
16	2 
17	4 
18	6 
19	1 
20	5 
21	5 
22	1 
23	3 
24	1 
25	9 
26	4 
27	4 
28	1 
29	4 
30	8 
31	6 
32	3 
33	2 
34	7 
35	6 
36	7 
37	4 
38	1 
39	4 
40	1 
41	8 
42	9 
43	9 
44	5 
45	6 
46	7 
47	2 
48	7 
49	6 
50	3 
51	2 
52	2 
53	9 
54	5 
55	3 
56	4 
57	3 
58	3 
59	9 
60	2 
61	8 
62	2 
63	4 
64	3 
65	8 
66	7 
67	8 
68	9 
69	9 
70	3 
71	8 
72	7 
73	8 
74	3 
75	4 
76	4 
77	9 
78	8 
79	2 
80	9 
81	3 
82	8 
83	3 
84	7 
85	3 
86	2 
87	5 
88	9 
89	8 
90	3 
91	6 
92	6 
93	3 
94	8 
95	1 
96	8 
97	3 
98	3 
99	3 
100	3 
101	7 
102	3 
103	1 
104	5 
105	8 
106	8 
107	3 
108	4 
109	2 
110	3 
111	9 
112	8 
113	7 
114	9 
115	4 
116	2 
117	6 
118	6 
119	4 
120	7 
121	9 
122	5 
123	9 
124	3 
125	5 
126	3 
127	3 
128	5 
129	7 
130	9 
131	2 
132	4 
133	7 
134	4 
135	9 
136	5 
137	3 
138	4 
139	5 
140	3 
141	3 
142	9 
143	5 
144	9 
145	6 
146	6 
147	1 
148	4 
149	8 
150	2 
151	3 
152	9 
153	4 
154	8 
155	4 
156	2 
157	5 
158	7 
159	4 
160	4 
161	3 
162	5 
163	6 
164	9 
165	4 
166	1 
167	1 
168	7 
169	3 
170	4 
171	9 
172	3 
173	5 
174	5 
175	3 
176	9 
177	9 
178	2 
179	2 
180	6 
181	9 
182	3 
183	7 
184	2 
185	9 
186	4 
187	8 
188	9 
189	2 
190	3 
191	6 
192	4 
193	2 
194	3 
195	2 
196	3 
197	1 
198	3 
199	6 
200	4 
201	2 
202	2 
203	4 
204	5 
205	1 
206	3 
207	9 
208	6 
209	1 
210	2 
211	4 
212	3 
213	2 
214	6 
215	1 
216	5 
217	5 
218	5 
219	5 
220	4 
221	7 
222	9 
223	5 
224	9 
225	1 
226	2 
227	4 
228	7 
229	5 
230	4 
231	7 
232	8 
233	9 
234	9 
235	9 
236	9 
237	2 
238	4 
239	2 
240	2 
241	9 
242	7 
243	7 
244	1 
245	4 
246	6 
247	9 
248	4 
249	5 
250	6 
251	7 
252	6 
253	6 
254	7 
255	2 
256	8 
257	9 
258	5 
259	2 
260	5 
261	9 
262	6 
263	4 
264	5 
265	9 
266	4 
267	1 
268	7 
269	6 
270	2 
271	8 
272	6 
273	7 
274	8 
275	2 
276	9 
277	9 
278	6 
279	4 
280	2 
281	8 
282	1 
283	5 
284	5 
285	9 
286	2 
287	9 
288	4 
289	6 
290	4 
291	5 
292	4 
293	4 
294	4 
295	7 
296	2 
297	5 
298	1 
299	2 
300	7 
301	7 
302	5 
303	5 
304	2 
305	5 
306	7 
307	5 
308	5 
309	1 
310	5 
311	2 
312	8 
313	2 
314	6 
315	4 
316	8 
317	6 
318	7 
319	1 
320	5 
321	6 
322	2 
323	8 
324	5 
325	5 
326	4 
327	5 
328	5 
329	5 
330	4 
331	6 
332	2 
333	8 
334	2 
335	6 
336	6 
337	2 
338	4 
339	8 
340	2 
341	6 
342	2 
343	8 
344	4 
345	5 
346	2 
347	6 
348	7 
349	1 
350	6 
351	4 
352	1 
353	8 
354	6 
355	1 
356	6 
357	1 
358	5 
359	5 
360	6 
361	7 
362	5 
363	1 
364	7 
365	5 
366	4 
367	1 
368	1 
369	5 
370	7 
371	8 
372	8 
373	7 
374	1 
375	7 
376	1 
377	6 
378	6 
379	7 
380	7 
381	1 
382	6 
383	6 
384	8 
385	6 
386	6 
387	6 
388	7 
389	6 
390	6 
391	7 
392	6 
393	8 
394	7 
395	7 
396	6 
397	8 
398	7 
399	1 
400	7 
401	7 
402	1 
403	7 
404	7 
405	1 
406	1 
407	6 
408	7 
409	1 
410	7 
411	7 
412	6 
413	6 
414	1 
415	7 
416	6 
417	6 
418	7 
419	7 
420	7 
421	8 
422	8 
423	8 
424	1 
425	1 
426	7 
427	6 
428	6 
429	6 
430	8 
431	7 
432	7 
433	8 
434	1 
435	1 
436	6 
437	1 
438	8 
439	8 
440	8 
441	8 
442	1 
443	1 
444	1 
445	7 
446	1 
447	8 
448	8 
449	8 
450	1 
451	8 
452	8 
453	1 
454	1 
455	7 
456	1 
457	8 
458	1 
459	7 
460	7 
461	8 
462	1 
463	1 
464	1 
465	8 
466	1 
467	8 
468	1 
469	1 
470	1 
471	8 
472	1 
473	8 
474	1 
475	8 
476	1 
477	1 
478	1 
479	8 
480	8 
481	8 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
