in-degree distribution (probability density function of the degree in logarithmic bins) 
35.5	0.0400129
37.9077	0.0429109
41.3692	0.0396469
45.0952	0.0236694
48.386	0.0296793
52.5294	0.0245353
57.1429	0.0248915
61.9524	0.0172486
67	0.0117627
71.8667	0.0105174
75	0.00161957

in-degree distribution (degree-occurrences) 
34	0.002
35	0.052
36	0.058
37	0.054
38	0.034
39	0.042
40	0.038
41	0.03
42	0.038
43	0.024
44	0.024
45	0.028
46	0.032
47	0.026
48	0.04
49	0.026
50	0.022
51	0.022
52	0.032
53	0.02
54	0.028
55	0.016
56	0.018
57	0.032
58	0.026
59	0.02
60	0.016
61	0.016
62	0.024
63	0.012
64	0.016
65	0.006
66	0.022
67	0.01
68	0.014
69	0.01
70	0.018
71	0.006
72	0.014
73	0.01
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9951	0.35539
48	0.13294
49	0.00492426
50	0.0304203
51.5256	0.121813
53	0.0411296
54	0.0549773
55.4286	0.0507271
57	0.00989603
58.3333	0.0124107

out-degree distribution (degree-occurrences) 
46	0.002
47	0.41
48	0.158
49	0.006
50	0.038
51	0.074
52	0.082
53	0.054
54	0.074
55	0.04
56	0.03
57	0.014
58	0.012
59	0.006


--------------------------------------
community distribution (size-occurrences)
41	0.111111
46	0.111111
48	0.111111
49	0.111111
50	0.111111
51	0.111111
61	0.111111
75	0.111111
79	0.111111


--------------------------------------
mixing parameter (in-links)
0.0781883	0.016
0.0810811	0.012
0.0816327	0.002
0.0838354	0.048
0.0861587	0.048
0.0887726	0.046
0.0909091	0.022
0.0930279	0.068
0.0949459	0.058
0.0969142	0.088
0.0994778	0.134
0.101807	0.052
0.103321	0.098
0.105546	0.084
0.107924	0.062
0.109027	0.04
0.111111	0.052
0.113902	0.046
0.115683	0.012
0.118347	0.012

--------------------------------------
mixing parameter (out-links)
0	0.43
0.0425532	0.004
0.0846842	0.042
0.126485	0.104
0.148936	0.006
0.168385	0.194
0.191489	0.05
0.212766	0.048
0.243293	0.046
0.276596	0.026
0.297872	0.026
0.319149	0.008
0.340426	0.006
0.361702	0.002
0.382979	0.006
0.468085	0.002

--------------------------------------
mixing parameter (weights)
0.0970423	0.01
0.0986184	0.058
0.0995218	0.404
0.101831	0.01
0.103191	0.006
0.104132	0.016
0.106124	0.012
0.107566	0.03
0.108927	0.07
0.110413	0.114
0.111781	0.102
0.113377	0.066
0.114832	0.034
0.116357	0.028
0.117719	0.02
0.1192	0.012
0.121146	0.006
0.126086	0.002

--------------------------------------
internal weights (weight-occurrences)
6.34586	0.000133899
6.95843	0.000267797
7.38225	0.00241018
7.78663	0.0139255
8.23098	0.0340995
8.65631	0.0673957
9.09018	0.0945771
9.55927	0.130864
9.987	0.216693
10.4202	0.180674
10.863	0.154073
11.2855	0.0774381
11.7042	0.0174961
12.1627	0.00455256
12.6997	0.00178532
13.0515	0.00196385
13.4007	4.46329e-05
14.1643	4.46329e-05
14.4317	0.000803392
14.8129	0.000758759

--------------------------------------
external weights (weight-occurrences)
0.116176	0.481227
5.27046	0.0278563
8.71664	0.0391603
11.9359	0.0730723
15.117	0.0690351
18.4136	0.0795317
21.7874	0.0726686
25.0613	0.0496568
28.3624	0.0302786
31.6827	0.0205894
34.9612	0.0209931
38.6802	0.00928543
41.7538	0.00767057
44.7752	0.00726686
48.8377	0.00524828
51.8114	0.00201857
55.4475	0.00161486
58.3776	0.00161486
61.8912	0.000807428
67.2401	0.000403714
