in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8493	0.0526739
39.0862	0.0387794
42.06	0.0309773
45.617	0.0269819
49.3382	0.036173
53.4643	0.0276035
57.8049	0.0187267
62.2059	0.0143898
67.0833	0.0141182
72.3571	0.010175
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.06
36	0.048
37	0.038
38	0.03
39	0.046
40	0.04
41	0.032
42	0.03
43	0.038
44	0.018
45	0.024
46	0.028
47	0.024
48	0.038
49	0.028
50	0.056
51	0.014
52	0.024
53	0.036
54	0.028
55	0.024
56	0.012
57	0.02
58	0.022
59	0.028
60	0.014
61	0.01
62	0.01
63	0.016
64	0.018
65	0.016
66	0.014
67	0.01
68	0.012
69	0.02
70	0.008
71	0.006
72	0.012
73	0.018
74	0.012
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9962	0.308916
49.25	0.1138
51.4375	0.0527212
53.3571	0.0148414
55.4333	0.0306951
57.5714	0.0276509
59.25	0.0114376
61.5	0.00183986
63	0.00266366
67	0.000827108

out-degree distribution (degree-occurrences) 
47	0.002
48	0.522
49	0.15
50	0.05
51	0.054
52	0.042
53	0.018
54	0.01
55	0.034
56	0.026
57	0.024
58	0.032
59	0.018
60	0.006
61	0.002
62	0.002
63	0.006
67	0.002


--------------------------------------
community distribution (size-occurrences)
41	0.111111
47	0.333333
50	0.111111
56	0.111111
61	0.111111
66	0.111111
85	0.111111


--------------------------------------
mixing parameter (in-links)
0.0782726	0.012
0.0810811	0.008
0.0830332	0.034
0.0855778	0.032
0.0872119	0.024
0.0888196	0.026
0.0914556	0.04
0.0937331	0.078
0.0957702	0.078
0.0977527	0.066
0.100173	0.134
0.102442	0.116
0.104902	0.082
0.107361	0.084
0.109011	0.04
0.111111	0.058
0.113993	0.06
0.116055	0.016
0.118768	0.01
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0.0015625	0.4
0.0415249	0.012
0.0622986	0.038
0.0830376	0.046
0.10399	0.072
0.124472	0.058
0.149153	0.07
0.176777	0.082
0.207708	0.068
0.228164	0.028
0.247299	0.034
0.269088	0.038
0.289435	0.016
0.320918	0.01
0.340136	0.008
0.366355	0.018
0.469388	0.002

--------------------------------------
mixing parameter (weights)
0.0995747	0.012
0.0998009	0.088
0.0999401	0.37
0.100222	0.008
0.100411	0.008
0.100594	0.032
0.100824	0.028
0.101004	0.078
0.101213	0.086
0.101436	0.068
0.101624	0.078
0.101824	0.05
0.102021	0.038
0.102213	0.022
0.102449	0.02
0.102625	0.01
0.102842	0.002
0.103584	0.002

--------------------------------------
internal weights (weight-occurrences)
6.75968	0.000443125
7.27711	0.00416537
7.7002	0.0178136
8.12887	0.0386405
8.5996	0.0533079
9.07246	0.0747552
9.53101	0.137502
9.98433	0.197013
10.4355	0.203749
10.8953	0.14858
11.3343	0.0837063
11.7762	0.0238844
12.2657	0.00691275
12.762	0.00545044
13.1545	0.0024815
13.5146	0.000221562
14.2039	8.8625e-05
14.6233	8.8625e-05
15.0937	0.000398812
15.5371	0.000797625

--------------------------------------
external weights (weight-occurrences)
0.15503	0.5358
5.98525	0.0509149
10.0881	0.0501193
13.7932	0.0708035
17.7344	0.0795545
21.754	0.0600636
26.0067	0.0433572
29.8594	0.0282418
33.5256	0.0234686
38.0383	0.0107399
41.657	0.0119332
45.4074	0.0107399
49.7909	0.00875099
53.5063	0.00517104
57.4392	0.00198886
62.4314	0.00318218
66.3441	0.00159109
69.2169	0.00159109
72.5742	0.00159109
79.477	0.000397772
