1	7 
2	1 
3	4 
4	4 
5	9 
6	10 
7	10 
8	9 
9	10 
10	5 
11	7 
12	5 
13	7 
14	10 
15	9 
16	4 
17	4 
18	9 
19	5 
20	9 
21	4 
22	9 
23	1 
24	7 
25	9 
26	5 
27	1 
28	10 
29	1 
30	1 
31	9 
32	7 
33	7 
34	10 
35	5 
36	7 
37	9 
38	1 
39	5 
40	4 
41	9 
42	7 
43	9 
44	1 
45	9 
46	9 
47	4 
48	10 
49	1 
50	5 
51	5 
52	1 
53	7 
54	5 
55	10 
56	5 
57	4 
58	7 
59	1 
60	9 
61	5 
62	7 
63	7 
64	5 
65	7 
66	4 
67	5 
68	4 
69	7 
70	1 
71	5 
72	10 
73	7 
74	1 
75	5 
76	4 
77	4 
78	9 
79	10 
80	10 
81	5 
82	1 
83	9 
84	9 
85	5 
86	10 
87	10 
88	4 
89	10 
90	5 
91	10 
92	1 
93	4 
94	4 
95	4 
96	7 
97	10 
98	5 
99	9 
100	9 
101	10 
102	1 
103	1 
104	7 
105	9 
106	9 
107	1 
108	10 
109	7 
110	1 
111	5 
112	10 
113	10 
114	9 
115	5 
116	5 
117	10 
118	5 
119	7 
120	10 
121	7 
122	4 
123	7 
124	1 
125	1 
126	10 
127	9 
128	4 
129	5 
130	9 
131	10 
132	1 
133	7 
134	7 
135	5 
136	5 
137	7 
138	7 
139	9 
140	1 
141	1 
142	9 
143	5 
144	7 
145	9 
146	1 
147	9 
148	10 
149	4 
150	1 
151	7 
152	9 
153	1 
154	5 
155	9 
156	1 
157	7 
158	4 
159	1 
160	10 
161	5 
162	9 
163	5 
164	5 
165	9 
166	7 
167	1 
168	9 
169	10 
170	5 
171	4 
172	7 
173	9 
174	9 
175	9 
176	7 
177	10 
178	7 
179	4 
180	10 
181	9 
182	4 
183	10 
184	10 
185	7 
186	4 
187	1 
188	9 
189	1 
190	10 
191	5 
192	7 
193	1 
194	1 
195	5 
196	5 
197	10 
198	5 
199	9 
200	4 
201	5 
202	4 
203	5 
204	9 
205	5 
206	1 
207	10 
208	5 
209	1 
210	7 
211	4 
212	10 
213	1 
214	1 
215	10 
216	10 
217	1 
218	5 
219	7 
220	9 
221	1 
222	10 
223	4 
224	9 
225	4 
226	7 
227	7 
228	7 
229	1 
230	1 
231	10 
232	7 
233	10 
234	4 
235	10 
236	1 
237	4 
238	1 
239	7 
240	9 
241	4 
242	4 
243	8 
244	4 
245	4 
246	10 
247	7 
248	10 
249	4 
250	4 
251	7 
252	4 
253	8 
254	4 
255	4 
256	4 
257	4 
258	4 
259	4 
260	8 
261	8 
262	3 
263	8 
264	8 
265	8 
266	8 
267	8 
268	8 
269	8 
270	8 
271	8 
272	8 
273	8 
274	8 
275	8 
276	8 
277	8 
278	6 
279	8 
280	8 
281	8 
282	8 
283	8 
284	2 
285	2 
286	8 
287	8 
288	8 
289	8 
290	8 
291	8 
292	2 
293	8 
294	8 
295	8 
296	8 
297	3 
298	8 
299	8 
300	8 
301	8 
302	8 
303	8 
304	8 
305	8 
306	8 
307	2 
308	8 
309	8 
310	8 
311	8 
312	2 
313	3 
314	3 
315	2 
316	2 
317	2 
318	2 
319	2 
320	8 
321	2 
322	2 
323	6 
324	2 
325	6 
326	2 
327	2 
328	2 
329	6 
330	2 
331	2 
332	6 
333	2 
334	2 
335	6 
336	3 
337	2 
338	2 
339	6 
340	2 
341	2 
342	3 
343	2 
344	2 
345	6 
346	6 
347	3 
348	6 
349	6 
350	3 
351	2 
352	6 
353	2 
354	6 
355	6 
356	6 
357	6 
358	6 
359	3 
360	2 
361	6 
362	3 
363	2 
364	3 
365	3 
366	6 
367	2 
368	2 
369	6 
370	2 
371	2 
372	6 
373	2 
374	2 
375	2 
376	3 
377	6 
378	2 
379	2 
380	6 
381	6 
382	3 
383	2 
384	2 
385	2 
386	2 
387	2 
388	2 
389	2 
390	2 
391	2 
392	6 
393	2 
394	2 
395	2 
396	3 
397	2 
398	6 
399	2 
400	2 
401	2 
402	2 
403	6 
404	3 
405	6 
406	3 
407	6 
408	6 
409	6 
410	6 
411	3 
412	6 
413	3 
414	3 
415	6 
416	3 
417	6 
418	3 
419	6 
420	3 
421	3 
422	6 
423	6 
424	3 
425	6 
426	6 
427	3 
428	6 
429	6 
430	6 
431	3 
432	6 
433	6 
434	3 
435	6 
436	3 
437	6 
438	3 
439	3 
440	3 
441	3 
442	6 
443	6 
444	6 
445	6 
446	6 
447	6 
448	6 
449	6 
450	6 
451	6 
452	6 
453	3 
454	6 
455	6 
456	3 
457	3 
458	3 
459	6 
460	3 
461	3 
462	3 
463	3 
464	6 
465	6 
466	6 
467	3 
468	3 
469	3 
470	3 
471	3 
472	3 
473	3 
474	3 
475	3 
476	3 
477	3 
478	3 
479	3 
480	3 
481	3 
482	3 
483	3 
484	3 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
