in-degree distribution (probability density function of the degree in logarithmic bins) 
33.3333	0.00210893
36.0875	0.0516462
39.4603	0.0373507
42.9048	0.0228673
46.303	0.0330004
50.5397	0.0289284
56.0417	0.0202411
60.9302	0.0166522
65.5897	0.01387
71.2264	0.0173099

in-degree distribution (degree-occurrences) 
32	0.002
34	0.004
35	0.046
36	0.054
37	0.06
38	0.042
39	0.02
40	0.028
41	0.036
42	0.03
43	0.032
44	0.022
45	0.048
46	0.022
47	0.036
48	0.026
49	0.036
50	0.038
51	0.018
52	0.016
53	0.018
54	0.016
55	0.018
56	0.024
57	0.022
58	0.016
59	0.024
60	0.012
61	0.012
62	0.022
63	0.016
64	0.014
65	0.026
66	0.022
67	0.01
68	0.006
69	0.026
70	0.016
71	0.02
72	0.022
73	0.008
74	0.002
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44.9524	0.0429075
46.517	0.259193
50	0.00187285
51.4848	0.0295856
53.7037	0.0231753
56.0345	0.0476632
58.4	0.0236032
60.8636	0.0165717
63.7059	0.0122599
67.5	0.0027618

out-degree distribution (degree-occurrences) 
44	0.004
45	0.08
46	0.256
47	0.274
50	0.004
51	0.034
52	0.032
53	0.016
54	0.038
55	0.034
56	0.044
57	0.038
58	0.036
59	0.024
60	0.018
61	0.014
62	0.012
63	0.018
64	0.008
65	0.008
67	0.004
68	0.004


--------------------------------------
community distribution (size-occurrences)
39	0.2
42	0.1
45	0.1
47	0.2
48	0.1
59	0.1
65	0.1
69	0.1


--------------------------------------
mixing parameter (in-links)
0.0784413	0.008
0.0811659	0.026
0.0833333	0.022
0.0855546	0.05
0.0882556	0.044
0.0904047	0.044
0.0928232	0.048
0.0948674	0.066
0.0974124	0.102
0.0997736	0.112
0.101978	0.1
0.104697	0.1
0.1073	0.104
0.109089	0.034
0.11125	0.074
0.114198	0.046
0.11667	0.014
0.119048	0.004
0.125	0.002

--------------------------------------
mixing parameter (out-links)
0	0.388
0.0437803	0.052
0.0873451	0.102
0.130706	0.114
0.147657	0.014
0.17268	0.072
0.192723	0.054
0.214154	0.04
0.234608	0.036
0.256244	0.024
0.276972	0.032
0.297872	0.012
0.32014	0.014
0.341248	0.018
0.361702	0.01
0.382979	0.008
0.404255	0.002
0.430851	0.008

--------------------------------------
mixing parameter (weights)
0.0943131	0.002
0.0974219	0.024
0.0994439	0.43
0.100728	0.016
0.102727	0.018
0.105157	0.014
0.106684	0.026
0.108761	0.058
0.11066	0.064
0.112455	0.064
0.114464	0.072
0.11634	0.062
0.118137	0.042
0.120124	0.038
0.12185	0.026
0.124108	0.016
0.125907	0.014
0.128123	0.006
0.129515	0.006
0.132615	0.002

--------------------------------------
internal weights (weight-occurrences)
6.39816	0.000132497
6.96839	0.00061832
7.34054	0.0016783
7.83253	0.00600654
8.22391	0.0244236
8.62911	0.0440332
9.03565	0.0601979
9.46205	0.148573
9.84452	0.200733
10.2686	0.17706
10.6808	0.152946
11.0859	0.111739
11.4646	0.0403675
11.9258	0.0114831
12.3192	0.00764067
12.7711	0.00428407
13.2027	0.00203162
13.5909	0.0032241
14.016	0.0014133
14.4391	0.0014133

--------------------------------------
external weights (weight-occurrences)
0.212747	0.517488
5.93596	0.0425278
10.1719	0.0655803
13.8601	0.0647854
17.948	0.077504
21.7551	0.067965
25.5781	0.0472973
29.7222	0.0357711
33.6961	0.0166932
37.5667	0.0119237
41.1278	0.0111288
45.5436	0.0123211
49.2318	0.00755167
53.0375	0.00834658
57.0139	0.00317965
61.6289	0.00158983
65.3842	0.00317965
68.7866	0.00119237
72.4853	0.00278219
76.986	0.00119237
