1	9 
2	4 
3	7 
4	4 
5	5 
6	7 
7	7 
8	7 
9	9 
10	9 
11	1 
12	6 
13	5 
14	9 
15	6 
16	4 
17	4 
18	5 
19	1 
20	7 
21	5 
22	3 
23	9 
24	6 
25	5 
26	7 
27	8 
28	5 
29	6 
30	9 
31	4 
32	8 
33	4 
34	9 
35	6 
36	9 
37	6 
38	7 
39	3 
40	5 
41	9 
42	7 
43	7 
44	6 
45	5 
46	2 
47	9 
48	1 
49	3 
50	9 
51	6 
52	9 
53	5 
54	7 
55	3 
56	4 
57	6 
58	9 
59	7 
60	7 
61	5 
62	5 
63	9 
64	9 
65	5 
66	7 
67	4 
68	3 
69	4 
70	9 
71	4 
72	5 
73	2 
74	4 
75	5 
76	7 
77	7 
78	5 
79	1 
80	5 
81	3 
82	9 
83	5 
84	4 
85	5 
86	6 
87	6 
88	2 
89	5 
90	8 
91	5 
92	7 
93	5 
94	1 
95	7 
96	4 
97	3 
98	3 
99	7 
100	2 
101	3 
102	3 
103	9 
104	3 
105	9 
106	9 
107	7 
108	4 
109	2 
110	9 
111	1 
112	7 
113	4 
114	9 
115	7 
116	6 
117	6 
118	9 
119	7 
120	5 
121	4 
122	7 
123	7 
124	8 
125	4 
126	5 
127	6 
128	7 
129	7 
130	2 
131	4 
132	1 
133	1 
134	5 
135	7 
136	7 
137	3 
138	3 
139	5 
140	6 
141	4 
142	3 
143	8 
144	9 
145	5 
146	4 
147	2 
148	5 
149	4 
150	8 
151	7 
152	5 
153	2 
154	5 
155	5 
156	7 
157	9 
158	3 
159	6 
160	9 
161	3 
162	9 
163	3 
164	5 
165	3 
166	5 
167	9 
168	2 
169	4 
170	6 
171	9 
172	3 
173	6 
174	9 
175	2 
176	3 
177	7 
178	8 
179	3 
180	6 
181	5 
182	7 
183	5 
184	1 
185	7 
186	9 
187	3 
188	5 
189	4 
190	6 
191	4 
192	3 
193	7 
194	8 
195	4 
196	9 
197	9 
198	9 
199	4 
200	5 
201	5 
202	8 
203	4 
204	4 
205	7 
206	1 
207	3 
208	9 
209	7 
210	5 
211	6 
212	6 
213	3 
214	5 
215	1 
216	6 
217	4 
218	9 
219	4 
220	6 
221	4 
222	4 
223	9 
224	3 
225	6 
226	4 
227	7 
228	6 
229	4 
230	9 
231	6 
232	3 
233	5 
234	4 
235	2 
236	4 
237	1 
238	7 
239	3 
240	6 
241	5 
242	9 
243	5 
244	9 
245	4 
246	3 
247	5 
248	4 
249	1 
250	9 
251	9 
252	2 
253	3 
254	4 
255	1 
256	7 
257	6 
258	9 
259	8 
260	5 
261	9 
262	7 
263	4 
264	1 
265	9 
266	4 
267	5 
268	4 
269	6 
270	1 
271	7 
272	4 
273	4 
274	7 
275	2 
276	3 
277	6 
278	4 
279	7 
280	1 
281	6 
282	3 
283	4 
284	8 
285	1 
286	1 
287	6 
288	4 
289	7 
290	7 
291	7 
292	1 
293	6 
294	7 
295	3 
296	1 
297	3 
298	3 
299	3 
300	2 
301	3 
302	8 
303	6 
304	6 
305	1 
306	8 
307	3 
308	8 
309	8 
310	3 
311	6 
312	1 
313	6 
314	3 
315	8 
316	6 
317	3 
318	1 
319	2 
320	1 
321	8 
322	8 
323	6 
324	1 
325	3 
326	3 
327	6 
328	6 
329	3 
330	6 
331	6 
332	1 
333	1 
334	1 
335	8 
336	3 
337	1 
338	1 
339	6 
340	6 
341	6 
342	6 
343	8 
344	6 
345	1 
346	1 
347	3 
348	8 
349	2 
350	3 
351	1 
352	6 
353	2 
354	3 
355	6 
356	6 
357	6 
358	3 
359	2 
360	8 
361	3 
362	2 
363	3 
364	6 
365	3 
366	2 
367	1 
368	3 
369	3 
370	2 
371	2 
372	8 
373	1 
374	1 
375	1 
376	1 
377	1 
378	1 
379	1 
380	2 
381	8 
382	1 
383	1 
384	1 
385	1 
386	1 
387	8 
388	1 
389	2 
390	1 
391	1 
392	8 
393	1 
394	2 
395	1 
396	2 
397	1 
398	1 
399	1 
400	8 
401	8 
402	1 
403	1 
404	8 
405	8 
406	2 
407	1 
408	8 
409	8 
410	2 
411	8 
412	2 
413	8 
414	2 
415	8 
416	8 
417	8 
418	8 
419	2 
420	2 
421	2 
422	2 
423	8 
424	2 
425	2 
426	2 
427	8 
428	8 
429	2 
430	8 
431	8 
432	8 
433	8 
434	8 
435	2 
436	8 
437	8 
438	2 
439	8 
440	2 
441	2 
442	8 
443	8 
444	2 
445	2 
446	8 
447	8 
448	8 
449	2 
450	8 
451	8 
452	8 
453	2 
454	2 
455	2 
456	8 
457	8 
458	8 
459	8 
460	2 
461	2 
462	8 
463	2 
464	2 
465	8 
466	2 
467	2 
468	2 
469	2 
470	8 
471	8 
472	2 
473	8 
474	2 
475	2 
476	8 
477	8 
478	2 
479	8 
480	8 
481	8 
482	2 
483	8 
484	8 
485	2 
486	8 
487	2 
488	2 
489	8 
490	8 
491	2 
492	2 
493	2 
494	8 
495	2 
496	8 
497	8 
498	8 
499	2 
500	8 
