in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9118	0.0490661
38.8636	0.0294189
41.6842	0.0235428
45.5875	0.0459266
49.5763	0.0313854
53.5306	0.024153
57.68	0.0228374
62.0714	0.0177757
67.0357	0.0109808
71.9677	0.0112652
75	0.00370401

in-degree distribution (degree-occurrences) 
35	0.056
36	0.036
37	0.044
38	0.04
39	0.02
40	0.028
41	0.038
42	0.024
43	0.014
44	0.032
45	0.048
46	0.034
47	0.046
48	0.034
49	0.028
50	0.01
51	0.046
52	0.022
53	0.028
54	0.022
55	0.026
56	0.024
57	0.016
58	0.028
59	0.032
60	0.014
61	0.018
62	0.02
63	0.012
64	0.02
65	0.014
66	0.01
67	0.006
68	0.012
69	0.014
70	0.012
71	0.012
72	0.014
73	0.014
74	0.01
75	0.022


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9806	0.133379
48.0425	0.265609
50	0.0133339
51.2308	0.0152464
53.6923	0.0295022
55.5781	0.0702616
57	0.02443
58.4062	0.0328855
60.3333	0.00894858
62.2	0.00480994
64	0.00186148

out-degree distribution (degree-occurrences) 
46	0.004
47	0.202
48	0.406
49	0.018
50	0.022
51	0.02
52	0.006
53	0.016
54	0.036
55	0.054
56	0.074
57	0.046
58	0.038
59	0.026
60	0.012
61	0.006
62	0.008
63	0.002
64	0.004


--------------------------------------
community distribution (size-occurrences)
45	0.222222
47	0.222222
48	0.222222
55	0.111111
80	0.111111
85	0.111111


--------------------------------------
mixing parameter (in-links)
0.07861	0.012
0.0810811	0.018
0.0831787	0.022
0.0854052	0.044
0.0870223	0.024
0.0889561	0.036
0.0914985	0.058
0.0938123	0.05
0.0958835	0.072
0.0979139	0.122
0.10026	0.078
0.102432	0.104
0.104852	0.076
0.10718	0.098
0.109035	0.052
0.111169	0.062
0.11397	0.052
0.115534	0.012
0.118347	0.004
0.121951	0.004

--------------------------------------
mixing parameter (out-links)
0	0.436
0.0425532	0.01
0.0845465	0.038
0.126662	0.112
0.16839	0.144
0.1875	0.008
0.208333	0.068
0.229167	0.066
0.25	0.056
0.271245	0.028
0.291667	0.002
0.3125	0.006
0.333333	0.014
0.354167	0.006
0.395833	0.006

--------------------------------------
mixing parameter (weights)
0.0973957	0.034
0.099314	0.43
0.100459	0.006
0.102891	0.006
0.104374	0.016
0.106696	0.01
0.108141	0.026
0.110132	0.026
0.111846	0.018
0.113578	0.064
0.115329	0.056
0.116965	0.082
0.118967	0.068
0.120724	0.058
0.122488	0.048
0.124182	0.02
0.126095	0.01
0.127976	0.012
0.129994	0.004
0.132192	0.006

--------------------------------------
internal weights (weight-occurrences)
6.9939	0.000394374
7.4252	0.00223478
7.70301	0.00779983
8.10127	0.0113054
8.40768	0.0298409
8.76318	0.0361071
9.11857	0.0490776
9.4801	0.110162
9.80954	0.180141
10.1393	0.175978
10.5015	0.121905
10.8555	0.122256
11.1945	0.101003
11.4927	0.0296218
11.8971	0.00867622
12.2219	0.00587178
12.592	0.0024977
12.9446	0.00254152
13.3009	0.00157749
13.6333	0.00100784

--------------------------------------
external weights (weight-occurrences)
0.1028	0.468824
5.09146	0.0260458
8.14195	0.0449882
11.7154	0.0568272
14.9973	0.0714286
18.1343	0.0828729
21.4246	0.0651144
24.652	0.0599842
27.9831	0.0370955
31.2427	0.0288082
34.615	0.0169692
37.9268	0.0142068
41.3293	0.0102605
43.8531	0.00591949
47.8126	0.00591949
50.7116	0.00276243
54.4299	0.000789266
61.0831	0.000789266
65.9208	0.000394633
