1	5 
2	4 
3	2 
4	3 
5	7 
6	2 
7	7 
8	2 
9	6 
10	2 
11	2 
12	5 
13	6 
14	5 
15	7 
16	9 
17	4 
18	7 
19	6 
20	6 
21	1 
22	4 
23	4 
24	7 
25	4 
26	6 
27	9 
28	6 
29	9 
30	9 
31	1 
32	8 
33	6 
34	5 
35	9 
36	2 
37	5 
38	2 
39	5 
40	7 
41	7 
42	6 
43	9 
44	1 
45	6 
46	4 
47	4 
48	8 
49	7 
50	7 
51	3 
52	2 
53	9 
54	6 
55	9 
56	5 
57	9 
58	9 
59	2 
60	1 
61	5 
62	3 
63	9 
64	9 
65	5 
66	4 
67	1 
68	5 
69	5 
70	7 
71	6 
72	9 
73	3 
74	5 
75	6 
76	3 
77	3 
78	8 
79	3 
80	9 
81	2 
82	5 
83	3 
84	6 
85	8 
86	9 
87	6 
88	2 
89	9 
90	7 
91	3 
92	5 
93	4 
94	3 
95	7 
96	6 
97	5 
98	2 
99	1 
100	2 
101	7 
102	2 
103	1 
104	4 
105	7 
106	3 
107	6 
108	5 
109	4 
110	7 
111	6 
112	9 
113	3 
114	1 
115	2 
116	7 
117	5 
118	3 
119	5 
120	6 
121	8 
122	9 
123	5 
124	6 
125	2 
126	1 
127	8 
128	3 
129	9 
130	9 
131	3 
132	1 
133	7 
134	1 
135	1 
136	6 
137	3 
138	7 
139	2 
140	5 
141	6 
142	2 
143	8 
144	7 
145	3 
146	7 
147	6 
148	6 
149	6 
150	7 
151	6 
152	2 
153	2 
154	7 
155	2 
156	7 
157	2 
158	4 
159	4 
160	5 
161	6 
162	2 
163	6 
164	3 
165	2 
166	7 
167	6 
168	3 
169	9 
170	2 
171	5 
172	5 
173	7 
174	7 
175	7 
176	5 
177	7 
178	7 
179	5 
180	2 
181	6 
182	7 
183	2 
184	9 
185	7 
186	5 
187	5 
188	5 
189	5 
190	6 
191	1 
192	4 
193	2 
194	4 
195	7 
196	2 
197	5 
198	3 
199	9 
200	2 
201	1 
202	6 
203	5 
204	9 
205	5 
206	6 
207	5 
208	2 
209	1 
210	4 
211	9 
212	1 
213	3 
214	7 
215	2 
216	9 
217	3 
218	4 
219	1 
220	8 
221	7 
222	9 
223	5 
224	9 
225	9 
226	5 
227	9 
228	9 
229	5 
230	4 
231	2 
232	6 
233	7 
234	4 
235	7 
236	2 
237	7 
238	8 
239	4 
240	2 
241	3 
242	4 
243	5 
244	6 
245	7 
246	8 
247	9 
248	5 
249	6 
250	1 
251	9 
252	5 
253	8 
254	7 
255	7 
256	7 
257	9 
258	6 
259	6 
260	2 
261	9 
262	7 
263	7 
264	4 
265	1 
266	6 
267	7 
268	6 
269	6 
270	6 
271	4 
272	9 
273	6 
274	1 
275	2 
276	8 
277	3 
278	2 
279	3 
280	5 
281	6 
282	6 
283	2 
284	4 
285	9 
286	6 
287	1 
288	3 
289	5 
290	5 
291	5 
292	4 
293	4 
294	2 
295	4 
296	4 
297	4 
298	9 
299	9 
300	5 
301	3 
302	3 
303	3 
304	9 
305	8 
306	9 
307	3 
308	3 
309	8 
310	2 
311	3 
312	1 
313	3 
314	5 
315	1 
316	2 
317	5 
318	8 
319	5 
320	4 
321	9 
322	9 
323	8 
324	2 
325	2 
326	2 
327	8 
328	3 
329	2 
330	2 
331	2 
332	3 
333	3 
334	3 
335	2 
336	3 
337	9 
338	3 
339	9 
340	4 
341	9 
342	9 
343	8 
344	1 
345	9 
346	3 
347	4 
348	4 
349	9 
350	9 
351	3 
352	3 
353	3 
354	8 
355	4 
356	3 
357	3 
358	1 
359	3 
360	3 
361	3 
362	4 
363	4 
364	4 
365	8 
366	4 
367	1 
368	3 
369	1 
370	3 
371	4 
372	3 
373	4 
374	3 
375	1 
376	8 
377	3 
378	4 
379	8 
380	1 
381	4 
382	1 
383	4 
384	1 
385	1 
386	4 
387	8 
388	4 
389	8 
390	4 
391	8 
392	8 
393	4 
394	4 
395	8 
396	8 
397	4 
398	8 
399	4 
400	8 
401	1 
402	4 
403	4 
404	8 
405	1 
406	1 
407	4 
408	1 
409	1 
410	4 
411	1 
412	4 
413	8 
414	8 
415	1 
416	8 
417	4 
418	4 
419	1 
420	4 
421	1 
422	1 
423	4 
424	1 
425	1 
426	1 
427	8 
428	1 
429	8 
430	1 
431	1 
432	8 
433	8 
434	1 
435	8 
436	8 
437	1 
438	1 
439	1 
440	1 
441	8 
442	8 
443	8 
444	1 
445	8 
446	1 
447	8 
448	1 
449	1 
450	8 
451	8 
452	8 
453	8 
454	8 
455	1 
456	1 
457	1 
458	1 
459	1 
460	1 
461	1 
462	1 
463	1 
464	8 
465	8 
466	8 
467	8 
468	1 
469	8 
470	8 
471	8 
472	1 
473	8 
474	1 
475	8 
476	1 
477	8 
478	1 
479	8 
480	8 
481	8 
482	1 
483	1 
484	1 
485	1 
486	8 
487	8 
488	8 
489	8 
490	1 
491	1 
492	1 
493	1 
494	8 
495	8 
496	1 
497	1 
498	8 
499	1 
500	8 
