1	10 
2	5 
3	10 
4	3 
5	2 
6	4 
7	1 
8	9 
9	9 
10	9 
11	3 
12	9 
13	3 
14	9 
15	9 
16	9 
17	3 
18	5 
19	10 
20	4 
21	3 
22	5 
23	2 
24	2 
25	9 
26	2 
27	6 
28	6 
29	4 
30	9 
31	3 
32	9 
33	2 
34	3 
35	1 
36	4 
37	4 
38	3 
39	10 
40	1 
41	9 
42	4 
43	3 
44	2 
45	9 
46	3 
47	9 
48	2 
49	10 
50	9 
51	6 
52	3 
53	3 
54	9 
55	5 
56	4 
57	4 
58	9 
59	4 
60	2 
61	4 
62	2 
63	1 
64	10 
65	9 
66	7 
67	5 
68	4 
69	2 
70	10 
71	3 
72	4 
73	9 
74	5 
75	3 
76	2 
77	4 
78	9 
79	9 
80	1 
81	3 
82	9 
83	3 
84	3 
85	5 
86	1 
87	3 
88	8 
89	9 
90	9 
91	9 
92	2 
93	2 
94	3 
95	3 
96	9 
97	9 
98	9 
99	9 
100	3 
101	1 
102	9 
103	3 
104	9 
105	9 
106	1 
107	7 
108	5 
109	1 
110	10 
111	5 
112	3 
113	4 
114	9 
115	9 
116	2 
117	7 
118	4 
119	1 
120	3 
121	3 
122	5 
123	5 
124	10 
125	4 
126	3 
127	2 
128	3 
129	9 
130	4 
131	6 
132	10 
133	3 
134	9 
135	1 
136	3 
137	4 
138	10 
139	2 
140	9 
141	2 
142	4 
143	3 
144	9 
145	3 
146	2 
147	3 
148	5 
149	4 
150	1 
151	5 
152	1 
153	3 
154	2 
155	2 
156	6 
157	1 
158	3 
159	4 
160	10 
161	8 
162	5 
163	5 
164	5 
165	9 
166	4 
167	5 
168	4 
169	1 
170	1 
171	5 
172	2 
173	1 
174	4 
175	3 
176	2 
177	3 
178	4 
179	3 
180	3 
181	3 
182	5 
183	2 
184	2 
185	10 
186	2 
187	10 
188	4 
189	1 
190	1 
191	2 
192	7 
193	2 
194	10 
195	2 
196	1 
197	4 
198	5 
199	10 
200	1 
201	3 
202	4 
203	5 
204	1 
205	4 
206	2 
207	2 
208	2 
209	2 
210	1 
211	4 
212	2 
213	2 
214	1 
215	4 
216	5 
217	1 
218	4 
219	4 
220	2 
221	10 
222	1 
223	2 
224	4 
225	1 
226	4 
227	4 
228	4 
229	2 
230	2 
231	4 
232	2 
233	2 
234	2 
235	1 
236	4 
237	4 
238	5 
239	7 
240	10 
241	2 
242	10 
243	5 
244	1 
245	4 
246	5 
247	4 
248	4 
249	6 
250	2 
251	1 
252	7 
253	10 
254	10 
255	5 
256	5 
257	1 
258	5 
259	10 
260	1 
261	1 
262	5 
263	10 
264	1 
265	2 
266	5 
267	10 
268	5 
269	10 
270	1 
271	10 
272	10 
273	5 
274	10 
275	10 
276	5 
277	1 
278	5 
279	5 
280	10 
281	10 
282	10 
283	5 
284	1 
285	10 
286	1 
287	1 
288	5 
289	5 
290	1 
291	6 
292	10 
293	10 
294	10 
295	5 
296	10 
297	5 
298	1 
299	1 
300	1 
301	1 
302	5 
303	1 
304	10 
305	10 
306	5 
307	5 
308	10 
309	5 
310	5 
311	5 
312	10 
313	1 
314	10 
315	5 
316	10 
317	7 
318	10 
319	7 
320	8 
321	6 
322	10 
323	10 
324	10 
325	10 
326	6 
327	6 
328	6 
329	7 
330	6 
331	6 
332	6 
333	6 
334	8 
335	6 
336	6 
337	8 
338	7 
339	7 
340	8 
341	6 
342	6 
343	6 
344	6 
345	6 
346	7 
347	6 
348	6 
349	6 
350	6 
351	6 
352	8 
353	6 
354	8 
355	7 
356	6 
357	8 
358	6 
359	6 
360	6 
361	8 
362	6 
363	6 
364	6 
365	6 
366	8 
367	8 
368	6 
369	8 
370	6 
371	7 
372	7 
373	6 
374	6 
375	6 
376	8 
377	6 
378	7 
379	6 
380	8 
381	7 
382	8 
383	6 
384	6 
385	7 
386	6 
387	6 
388	6 
389	6 
390	8 
391	8 
392	6 
393	6 
394	6 
395	8 
396	6 
397	6 
398	6 
399	7 
400	7 
401	7 
402	7 
403	6 
404	7 
405	7 
406	8 
407	7 
408	8 
409	7 
410	7 
411	7 
412	7 
413	8 
414	7 
415	7 
416	7 
417	8 
418	8 
419	8 
420	8 
421	8 
422	7 
423	7 
424	7 
425	7 
426	8 
427	8 
428	8 
429	7 
430	8 
431	8 
432	8 
433	8 
434	7 
435	7 
436	8 
437	8 
438	7 
439	7 
440	8 
441	7 
442	7 
443	7 
444	7 
445	7 
446	7 
447	8 
448	7 
449	7 
450	7 
451	8 
452	8 
453	7 
454	7 
455	8 
456	7 
457	8 
458	7 
459	7 
460	8 
461	7 
462	8 
463	7 
464	7 
465	8 
466	7 
467	7 
468	7 
469	7 
470	7 
471	7 
472	8 
473	8 
474	8 
475	8 
476	8 
477	8 
478	8 
479	8 
480	8 
481	8 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
