1	1 
2	1 
3	3 
4	8 
5	5 
6	2 
7	1 
8	2 
9	8 
10	3 
11	5 
12	3 
13	1 
14	8 
15	5 
16	10 
17	8 
18	1 
19	10 
20	8 
21	3 
22	7 
23	1 
24	10 
25	3 
26	1 
27	3 
28	3 
29	5 
30	8 
31	1 
32	1 
33	3 
34	1 
35	2 
36	8 
37	2 
38	8 
39	3 
40	1 
41	10 
42	3 
43	1 
44	8 
45	5 
46	8 
47	1 
48	1 
49	3 
50	1 
51	9 
52	9 
53	3 
54	4 
55	9 
56	8 
57	1 
58	8 
59	5 
60	8 
61	9 
62	3 
63	10 
64	8 
65	5 
66	3 
67	9 
68	9 
69	1 
70	9 
71	1 
72	10 
73	5 
74	3 
75	1 
76	5 
77	10 
78	7 
79	5 
80	1 
81	10 
82	9 
83	2 
84	5 
85	5 
86	9 
87	10 
88	5 
89	5 
90	8 
91	10 
92	1 
93	3 
94	10 
95	8 
96	1 
97	1 
98	9 
99	5 
100	3 
101	2 
102	8 
103	3 
104	1 
105	5 
106	8 
107	6 
108	8 
109	8 
110	1 
111	10 
112	2 
113	9 
114	9 
115	5 
116	3 
117	10 
118	5 
119	1 
120	3 
121	10 
122	9 
123	1 
124	9 
125	10 
126	1 
127	1 
128	5 
129	1 
130	5 
131	2 
132	1 
133	3 
134	7 
135	10 
136	2 
137	1 
138	5 
139	6 
140	5 
141	3 
142	1 
143	10 
144	10 
145	3 
146	10 
147	7 
148	5 
149	9 
150	8 
151	9 
152	1 
153	3 
154	1 
155	3 
156	3 
157	8 
158	1 
159	7 
160	10 
161	5 
162	8 
163	1 
164	8 
165	10 
166	9 
167	3 
168	8 
169	2 
170	4 
171	8 
172	9 
173	2 
174	8 
175	5 
176	9 
177	5 
178	3 
179	10 
180	3 
181	2 
182	1 
183	5 
184	8 
185	2 
186	9 
187	5 
188	5 
189	5 
190	10 
191	8 
192	5 
193	10 
194	8 
195	2 
196	8 
197	5 
198	8 
199	8 
200	3 
201	9 
202	5 
203	5 
204	5 
205	3 
206	5 
207	2 
208	3 
209	5 
210	5 
211	5 
212	8 
213	8 
214	9 
215	3 
216	10 
217	3 
218	10 
219	3 
220	3 
221	3 
222	9 
223	8 
224	9 
225	3 
226	2 
227	2 
228	9 
229	9 
230	9 
231	8 
232	3 
233	5 
234	2 
235	8 
236	8 
237	10 
238	7 
239	10 
240	5 
241	3 
242	3 
243	3 
244	8 
245	7 
246	10 
247	3 
248	10 
249	8 
250	10 
251	9 
252	9 
253	10 
254	10 
255	9 
256	8 
257	9 
258	2 
259	10 
260	2 
261	10 
262	9 
263	4 
264	2 
265	2 
266	7 
267	10 
268	2 
269	7 
270	10 
271	9 
272	10 
273	9 
274	9 
275	10 
276	9 
277	9 
278	10 
279	10 
280	9 
281	6 
282	2 
283	9 
284	9 
285	2 
286	9 
287	9 
288	10 
289	2 
290	10 
291	2 
292	10 
293	10 
294	10 
295	9 
296	2 
297	7 
298	2 
299	7 
300	9 
301	2 
302	6 
303	2 
304	9 
305	9 
306	4 
307	6 
308	2 
309	2 
310	2 
311	7 
312	2 
313	6 
314	2 
315	2 
316	6 
317	2 
318	7 
319	2 
320	6 
321	2 
322	2 
323	2 
324	2 
325	7 
326	7 
327	2 
328	6 
329	2 
330	4 
331	2 
332	6 
333	7 
334	6 
335	7 
336	7 
337	6 
338	7 
339	7 
340	2 
341	7 
342	2 
343	7 
344	7 
345	4 
346	6 
347	4 
348	7 
349	7 
350	6 
351	7 
352	4 
353	6 
354	6 
355	7 
356	6 
357	6 
358	4 
359	6 
360	4 
361	6 
362	6 
363	6 
364	4 
365	6 
366	7 
367	6 
368	4 
369	7 
370	7 
371	7 
372	6 
373	7 
374	4 
375	6 
376	6 
377	6 
378	6 
379	7 
380	7 
381	7 
382	4 
383	6 
384	7 
385	7 
386	4 
387	6 
388	7 
389	6 
390	7 
391	6 
392	4 
393	7 
394	7 
395	6 
396	6 
397	7 
398	7 
399	7 
400	7 
401	6 
402	6 
403	6 
404	7 
405	4 
406	6 
407	6 
408	7 
409	7 
410	7 
411	6 
412	6 
413	6 
414	7 
415	6 
416	6 
417	4 
418	7 
419	7 
420	6 
421	7 
422	7 
423	4 
424	6 
425	7 
426	6 
427	7 
428	7 
429	6 
430	4 
431	6 
432	6 
433	6 
434	6 
435	4 
436	6 
437	4 
438	6 
439	6 
440	4 
441	6 
442	6 
443	6 
444	4 
445	6 
446	4 
447	4 
448	4 
449	4 
450	4 
451	6 
452	4 
453	4 
454	4 
455	4 
456	4 
457	4 
458	4 
459	4 
460	4 
461	4 
462	4 
463	4 
464	4 
465	4 
466	4 
467	4 
468	4 
469	4 
470	4 
471	4 
472	4 
473	4 
474	4 
475	4 
476	4 
477	4 
478	4 
479	4 
480	4 
481	4 
482	4 
483	4 
484	4 
485	4 
486	4 
487	4 
488	4 
489	4 
490	4 
491	4 
492	4 
493	4 
494	4 
495	4 
496	4 
497	4 
498	4 
499	4 
500	4 
