1	3 
2	8 
3	7 
4	6 
5	7 
6	8 
7	7 
8	3 
9	3 
10	6 
11	8 
12	10 
13	1 
14	7 
15	1 
16	7 
17	3 
18	7 
19	7 
20	3 
21	3 
22	7 
23	8 
24	9 
25	5 
26	10 
27	3 
28	1 
29	10 
30	7 
31	1 
32	8 
33	3 
34	10 
35	7 
36	10 
37	7 
38	3 
39	7 
40	10 
41	3 
42	1 
43	7 
44	1 
45	3 
46	10 
47	7 
48	7 
49	8 
50	7 
51	3 
52	9 
53	10 
54	8 
55	7 
56	7 
57	3 
58	10 
59	7 
60	3 
61	3 
62	1 
63	10 
64	10 
65	3 
66	1 
67	8 
68	7 
69	4 
70	4 
71	6 
72	1 
73	3 
74	7 
75	7 
76	10 
77	1 
78	1 
79	8 
80	6 
81	8 
82	9 
83	1 
84	10 
85	3 
86	7 
87	1 
88	10 
89	1 
90	7 
91	3 
92	8 
93	3 
94	10 
95	3 
96	3 
97	6 
98	2 
99	7 
100	7 
101	7 
102	6 
103	3 
104	1 
105	7 
106	3 
107	10 
108	6 
109	7 
110	3 
111	7 
112	2 
113	2 
114	3 
115	8 
116	10 
117	3 
118	8 
119	10 
120	3 
121	3 
122	7 
123	8 
124	3 
125	1 
126	7 
127	3 
128	1 
129	10 
130	10 
131	10 
132	4 
133	8 
134	10 
135	10 
136	10 
137	10 
138	7 
139	1 
140	3 
141	10 
142	1 
143	4 
144	1 
145	10 
146	7 
147	7 
148	2 
149	10 
150	10 
151	10 
152	3 
153	3 
154	7 
155	8 
156	6 
157	2 
158	7 
159	8 
160	8 
161	4 
162	7 
163	9 
164	1 
165	4 
166	1 
167	1 
168	3 
169	3 
170	1 
171	1 
172	9 
173	9 
174	8 
175	9 
176	1 
177	3 
178	10 
179	3 
180	1 
181	1 
182	1 
183	8 
184	9 
185	10 
186	1 
187	1 
188	10 
189	2 
190	1 
191	10 
192	10 
193	4 
194	8 
195	10 
196	3 
197	8 
198	6 
199	1 
200	10 
201	10 
202	8 
203	1 
204	8 
205	1 
206	4 
207	10 
208	2 
209	5 
210	1 
211	10 
212	9 
213	2 
214	4 
215	8 
216	4 
217	1 
218	2 
219	1 
220	8 
221	4 
222	9 
223	1 
224	8 
225	9 
226	6 
227	8 
228	4 
229	4 
230	8 
231	9 
232	1 
233	4 
234	1 
235	9 
236	9 
237	6 
238	8 
239	9 
240	2 
241	9 
242	6 
243	8 
244	4 
245	6 
246	2 
247	9 
248	4 
249	4 
250	4 
251	4 
252	9 
253	6 
254	9 
255	9 
256	6 
257	9 
258	4 
259	4 
260	8 
261	2 
262	9 
263	9 
264	9 
265	9 
266	2 
267	4 
268	2 
269	2 
270	9 
271	8 
272	9 
273	4 
274	8 
275	4 
276	9 
277	4 
278	4 
279	8 
280	4 
281	5 
282	9 
283	8 
284	9 
285	9 
286	8 
287	8 
288	9 
289	6 
290	6 
291	8 
292	4 
293	8 
294	8 
295	9 
296	9 
297	8 
298	2 
299	8 
300	6 
301	9 
302	9 
303	8 
304	6 
305	9 
306	9 
307	8 
308	9 
309	4 
310	6 
311	8 
312	9 
313	9 
314	2 
315	9 
316	8 
317	9 
318	9 
319	2 
320	9 
321	9 
322	2 
323	4 
324	4 
325	4 
326	4 
327	9 
328	2 
329	4 
330	6 
331	4 
332	9 
333	4 
334	9 
335	4 
336	9 
337	4 
338	6 
339	4 
340	4 
341	2 
342	4 
343	4 
344	2 
345	2 
346	6 
347	9 
348	2 
349	2 
350	2 
351	6 
352	4 
353	6 
354	4 
355	2 
356	6 
357	5 
358	2 
359	2 
360	4 
361	2 
362	6 
363	2 
364	6 
365	6 
366	2 
367	6 
368	6 
369	6 
370	6 
371	6 
372	2 
373	4 
374	2 
375	4 
376	4 
377	4 
378	2 
379	6 
380	4 
381	2 
382	6 
383	4 
384	2 
385	2 
386	6 
387	4 
388	6 
389	2 
390	5 
391	4 
392	6 
393	4 
394	6 
395	6 
396	2 
397	2 
398	4 
399	6 
400	2 
401	6 
402	2 
403	2 
404	6 
405	6 
406	2 
407	6 
408	2 
409	2 
410	5 
411	6 
412	5 
413	2 
414	6 
415	2 
416	6 
417	6 
418	2 
419	6 
420	2 
421	2 
422	2 
423	5 
424	6 
425	2 
426	6 
427	2 
428	6 
429	6 
430	2 
431	6 
432	2 
433	5 
434	6 
435	6 
436	2 
437	5 
438	2 
439	2 
440	6 
441	6 
442	5 
443	5 
444	5 
445	5 
446	5 
447	5 
448	5 
449	5 
450	5 
451	5 
452	5 
453	5 
454	5 
455	5 
456	5 
457	5 
458	5 
459	5 
460	5 
461	5 
462	5 
463	5 
464	5 
465	5 
466	5 
467	5 
468	5 
469	5 
470	5 
471	5 
472	5 
473	5 
474	5 
475	5 
476	5 
477	5 
478	5 
479	5 
480	5 
481	5 
482	5 
483	5 
484	5 
485	5 
486	5 
487	5 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
