1	5 
2	5 
3	1 
4	5 
5	9 
6	6 
7	6 
8	5 
9	7 
10	9 
11	4 
12	7 
13	10 
14	5 
15	5 
16	6 
17	1 
18	10 
19	7 
20	7 
21	5 
22	9 
23	6 
24	5 
25	5 
26	4 
27	4 
28	10 
29	7 
30	9 
31	6 
32	5 
33	10 
34	9 
35	1 
36	6 
37	6 
38	6 
39	9 
40	6 
41	4 
42	9 
43	6 
44	9 
45	7 
46	5 
47	6 
48	5 
49	9 
50	6 
51	6 
52	10 
53	10 
54	7 
55	4 
56	6 
57	2 
58	7 
59	10 
60	6 
61	6 
62	6 
63	6 
64	10 
65	5 
66	5 
67	5 
68	9 
69	9 
70	7 
71	6 
72	9 
73	10 
74	7 
75	5 
76	5 
77	9 
78	10 
79	7 
80	7 
81	5 
82	5 
83	10 
84	5 
85	5 
86	9 
87	2 
88	6 
89	1 
90	5 
91	7 
92	7 
93	5 
94	5 
95	7 
96	10 
97	4 
98	5 
99	1 
100	6 
101	4 
102	5 
103	6 
104	10 
105	4 
106	10 
107	6 
108	1 
109	6 
110	5 
111	1 
112	10 
113	7 
114	4 
115	10 
116	5 
117	9 
118	7 
119	10 
120	5 
121	6 
122	6 
123	10 
124	5 
125	6 
126	5 
127	9 
128	6 
129	6 
130	4 
131	4 
132	5 
133	9 
134	7 
135	1 
136	5 
137	10 
138	6 
139	7 
140	10 
141	9 
142	7 
143	5 
144	6 
145	10 
146	9 
147	10 
148	9 
149	5 
150	5 
151	6 
152	9 
153	10 
154	6 
155	6 
156	7 
157	6 
158	7 
159	6 
160	6 
161	7 
162	7 
163	4 
164	5 
165	2 
166	9 
167	4 
168	5 
169	9 
170	6 
171	2 
172	7 
173	6 
174	4 
175	7 
176	9 
177	9 
178	10 
179	7 
180	10 
181	9 
182	9 
183	1 
184	10 
185	10 
186	2 
187	9 
188	9 
189	9 
190	9 
191	7 
192	7 
193	10 
194	9 
195	7 
196	7 
197	10 
198	4 
199	1 
200	10 
201	9 
202	9 
203	1 
204	7 
205	10 
206	9 
207	10 
208	8 
209	7 
210	4 
211	1 
212	4 
213	10 
214	4 
215	10 
216	10 
217	7 
218	10 
219	7 
220	1 
221	9 
222	7 
223	7 
224	10 
225	7 
226	9 
227	4 
228	4 
229	7 
230	9 
231	10 
232	10 
233	1 
234	4 
235	7 
236	1 
237	2 
238	4 
239	9 
240	4 
241	4 
242	10 
243	9 
244	10 
245	10 
246	9 
247	1 
248	1 
249	9 
250	9 
251	7 
252	9 
253	4 
254	10 
255	7 
256	4 
257	10 
258	10 
259	1 
260	7 
261	7 
262	4 
263	4 
264	7 
265	1 
266	4 
267	4 
268	1 
269	4 
270	2 
271	1 
272	1 
273	1 
274	4 
275	4 
276	4 
277	4 
278	4 
279	4 
280	1 
281	2 
282	4 
283	4 
284	4 
285	1 
286	4 
287	4 
288	1 
289	1 
290	4 
291	3 
292	4 
293	1 
294	2 
295	2 
296	1 
297	4 
298	4 
299	1 
300	4 
301	1 
302	1 
303	2 
304	4 
305	1 
306	2 
307	1 
308	1 
309	1 
310	3 
311	1 
312	1 
313	1 
314	8 
315	1 
316	8 
317	1 
318	3 
319	1 
320	1 
321	1 
322	2 
323	1 
324	1 
325	1 
326	1 
327	2 
328	1 
329	2 
330	2 
331	8 
332	1 
333	8 
334	2 
335	2 
336	2 
337	3 
338	2 
339	2 
340	3 
341	2 
342	2 
343	8 
344	2 
345	2 
346	8 
347	2 
348	8 
349	2 
350	2 
351	2 
352	8 
353	3 
354	2 
355	2 
356	2 
357	3 
358	3 
359	2 
360	2 
361	2 
362	2 
363	2 
364	2 
365	8 
366	2 
367	2 
368	8 
369	2 
370	3 
371	3 
372	2 
373	2 
374	3 
375	8 
376	2 
377	8 
378	8 
379	2 
380	8 
381	3 
382	3 
383	3 
384	2 
385	2 
386	2 
387	2 
388	3 
389	8 
390	8 
391	2 
392	2 
393	8 
394	3 
395	8 
396	8 
397	2 
398	8 
399	2 
400	2 
401	8 
402	2 
403	8 
404	8 
405	8 
406	8 
407	8 
408	8 
409	3 
410	8 
411	3 
412	3 
413	3 
414	8 
415	3 
416	8 
417	8 
418	8 
419	8 
420	8 
421	3 
422	3 
423	3 
424	3 
425	8 
426	3 
427	8 
428	8 
429	8 
430	8 
431	8 
432	8 
433	8 
434	3 
435	3 
436	3 
437	3 
438	8 
439	8 
440	8 
441	3 
442	3 
443	3 
444	3 
445	8 
446	8 
447	8 
448	8 
449	8 
450	3 
451	8 
452	8 
453	3 
454	3 
455	3 
456	8 
457	3 
458	8 
459	8 
460	8 
461	8 
462	3 
463	8 
464	8 
465	8 
466	3 
467	3 
468	3 
469	3 
470	3 
471	8 
472	3 
473	3 
474	8 
475	3 
476	3 
477	3 
478	3 
479	3 
480	3 
481	3 
482	3 
483	3 
484	3 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
