in-degree distribution (probability density function of the degree in logarithmic bins) 
24	0.000690482
28	0.000616122
35.859	0.0382641
39.9747	0.0345811
44.8313	0.0324194
50.675	0.0278825
56.537	0.0167939
62.9104	0.0185929
70.8148	0.0133715
75	0.000662862

in-degree distribution (degree-occurrences) 
24	0.002
28	0.002
34	0.004
35	0.06
36	0.046
37	0.046
38	0.034
39	0.03
40	0.034
41	0.026
42	0.034
43	0.044
44	0.03
45	0.038
46	0.018
47	0.036
48	0.024
49	0.022
50	0.024
51	0.034
52	0.024
53	0.032
54	0.02
55	0.018
56	0.018
57	0.008
58	0.024
59	0.02
60	0.024
61	0.014
62	0.022
63	0.018
64	0.02
65	0.018
66	0.018
67	0.012
68	0.012
69	0.01
70	0.008
71	0.018
72	0.02
73	0.012
74	0.016
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
43	0.00187121
45.9636	0.048966
47.508	0.211793
49.7826	0.0556239
52.625	0.0184104
54.6667	0.0197086
58.1429	0.0194487
60.5556	0.0178458
63.5455	0.00691839
66.8	0.00299242
69	0.001139

out-degree distribution (degree-occurrences) 
42	0.002
44	0.002
45	0.004
46	0.106
47	0.246
48	0.254
49	0.048
50	0.072
51	0.018
52	0.018
53	0.03
54	0.03
55	0.012
56	0.012
57	0.012
58	0.024
59	0.02
60	0.034
61	0.01
62	0.01
63	0.012
64	0.008
65	0.002
66	0.002
67	0.008
69	0.004


--------------------------------------
community distribution (size-occurrences)
36	0.1
37	0.1
41	0.1
42	0.1
45	0.1
50	0.1
57	0.1
59	0.1
63	0.1
70	0.1


--------------------------------------
mixing parameter (in-links)
0.0802495	0.01
0.0848088	0.068
0.0883866	0.05
0.09285	0.138
0.096954	0.174
0.101295	0.194
0.106294	0.176
0.11051	0.102
0.114255	0.07
0.118487	0.01
0.121951	0.004
0.142857	0.002
0.166667	0.002

--------------------------------------
mixing parameter (out-links)
0	0.49
0.0430466	0.03
0.0856029	0.068
0.128427	0.066
0.142857	0.002
0.169207	0.042
0.191828	0.032
0.213828	0.028
0.239421	0.066
0.26427	0.052
0.285295	0.032
0.313709	0.022
0.333978	0.022
0.355674	0.02
0.375	0.01
0.395833	0.006
0.416667	0.006
0.444444	0.006

--------------------------------------
mixing parameter (weights)
0.0835049	0.002
0.0920324	0.006
0.0982222	0.49
0.0993977	0.032
0.105645	0.002
0.112563	0.02
0.117761	0.018
0.122313	0.036
0.127147	0.03
0.132027	0.026
0.13713	0.058
0.142283	0.038
0.1476	0.06
0.152587	0.066
0.156977	0.034
0.162767	0.04
0.167859	0.02
0.173596	0.01
0.178027	0.008
0.18345	0.004

--------------------------------------
internal weights (weight-occurrences)
6.24113	0.000132879
6.67454	4.42929e-05
7.20458	0.00031005
7.59286	0.00491651
8.05183	0.00916862
8.45359	0.0422997
8.88185	0.0756965
9.31086	0.153253
9.7362	0.163706
10.1743	0.180626
10.6037	0.1494
11.0354	0.132126
11.4315	0.0570049
11.893	0.0144395
12.3231	0.00673252
12.8076	0.00518227
13.1985	0.0024804
13.6458	0.00115161
14.1529	0.000442929
14.5543	0.000885857

--------------------------------------
external weights (weight-occurrences)
0.271682	0.426646
5.98455	0.0384615
9.73668	0.0685964
13.4588	0.0927835
17.1953	0.115781
21.0672	0.0967486
24.8497	0.0539255
28.6569	0.0305313
32.6522	0.0162569
36.4035	0.0166534
40.4639	0.00991277
44.2316	0.00832672
48.0618	0.00594766
52.1764	0.00515464
55.5757	0.00475813
59.9422	0.00317209
62.3231	0.00158604
66.7847	0.00277557
71.9388	0.000396511
74.8792	0.00158604
