1	5 
2	4 
3	7 
4	3 
5	1 
6	3 
7	8 
8	6 
9	6 
10	5 
11	6 
12	8 
13	6 
14	6 
15	3 
16	4 
17	8 
18	8 
19	6 
20	8 
21	9 
22	3 
23	6 
24	1 
25	1 
26	5 
27	7 
28	1 
29	8 
30	2 
31	8 
32	6 
33	9 
34	3 
35	1 
36	7 
37	7 
38	4 
39	1 
40	1 
41	5 
42	5 
43	6 
44	9 
45	5 
46	9 
47	9 
48	4 
49	6 
50	9 
51	6 
52	8 
53	9 
54	3 
55	8 
56	3 
57	7 
58	9 
59	1 
60	9 
61	7 
62	7 
63	9 
64	8 
65	4 
66	1 
67	1 
68	1 
69	9 
70	7 
71	5 
72	8 
73	7 
74	1 
75	5 
76	5 
77	8 
78	1 
79	8 
80	4 
81	1 
82	5 
83	7 
84	9 
85	9 
86	6 
87	6 
88	8 
89	6 
90	8 
91	5 
92	6 
93	9 
94	4 
95	6 
96	3 
97	4 
98	2 
99	6 
100	9 
101	4 
102	8 
103	8 
104	6 
105	6 
106	6 
107	1 
108	3 
109	1 
110	5 
111	2 
112	9 
113	5 
114	8 
115	6 
116	7 
117	5 
118	9 
119	1 
120	4 
121	9 
122	1 
123	2 
124	5 
125	4 
126	1 
127	5 
128	5 
129	6 
130	4 
131	4 
132	6 
133	5 
134	4 
135	3 
136	8 
137	3 
138	3 
139	6 
140	4 
141	5 
142	5 
143	8 
144	5 
145	2 
146	1 
147	5 
148	8 
149	8 
150	6 
151	6 
152	6 
153	6 
154	5 
155	8 
156	1 
157	9 
158	6 
159	6 
160	4 
161	1 
162	7 
163	1 
164	6 
165	5 
166	5 
167	7 
168	8 
169	6 
170	7 
171	6 
172	5 
173	6 
174	7 
175	6 
176	1 
177	1 
178	5 
179	8 
180	8 
181	8 
182	8 
183	9 
184	5 
185	8 
186	9 
187	1 
188	8 
189	8 
190	7 
191	6 
192	2 
193	1 
194	9 
195	8 
196	8 
197	5 
198	8 
199	5 
200	9 
201	5 
202	8 
203	3 
204	1 
205	3 
206	8 
207	6 
208	6 
209	7 
210	3 
211	9 
212	8 
213	1 
214	9 
215	9 
216	1 
217	7 
218	3 
219	9 
220	1 
221	7 
222	5 
223	7 
224	6 
225	8 
226	5 
227	2 
228	7 
229	8 
230	1 
231	8 
232	1 
233	9 
234	6 
235	6 
236	4 
237	5 
238	7 
239	8 
240	8 
241	8 
242	7 
243	5 
244	6 
245	5 
246	5 
247	2 
248	5 
249	5 
250	3 
251	6 
252	3 
253	6 
254	9 
255	7 
256	3 
257	3 
258	5 
259	3 
260	4 
261	5 
262	9 
263	3 
264	9 
265	5 
266	5 
267	7 
268	9 
269	5 
270	9 
271	2 
272	9 
273	1 
274	5 
275	7 
276	9 
277	7 
278	9 
279	2 
280	9 
281	1 
282	9 
283	4 
284	7 
285	7 
286	2 
287	7 
288	7 
289	9 
290	4 
291	9 
292	9 
293	9 
294	1 
295	3 
296	7 
297	1 
298	9 
299	9 
300	7 
301	3 
302	1 
303	2 
304	2 
305	4 
306	1 
307	9 
308	2 
309	2 
310	4 
311	1 
312	7 
313	1 
314	7 
315	7 
316	9 
317	1 
318	2 
319	3 
320	1 
321	9 
322	4 
323	1 
324	3 
325	3 
326	3 
327	4 
328	7 
329	2 
330	2 
331	1 
332	1 
333	9 
334	2 
335	3 
336	2 
337	9 
338	7 
339	1 
340	3 
341	1 
342	4 
343	2 
344	3 
345	3 
346	3 
347	7 
348	1 
349	9 
350	7 
351	2 
352	1 
353	4 
354	7 
355	2 
356	2 
357	7 
358	7 
359	3 
360	7 
361	3 
362	4 
363	4 
364	3 
365	4 
366	7 
367	3 
368	7 
369	4 
370	3 
371	2 
372	4 
373	3 
374	4 
375	2 
376	2 
377	4 
378	3 
379	2 
380	2 
381	3 
382	7 
383	2 
384	3 
385	4 
386	4 
387	3 
388	7 
389	2 
390	7 
391	4 
392	3 
393	2 
394	4 
395	3 
396	4 
397	7 
398	3 
399	3 
400	4 
401	4 
402	2 
403	7 
404	4 
405	7 
406	7 
407	4 
408	3 
409	3 
410	4 
411	4 
412	2 
413	2 
414	3 
415	7 
416	4 
417	4 
418	2 
419	3 
420	4 
421	3 
422	7 
423	2 
424	3 
425	3 
426	2 
427	2 
428	7 
429	3 
430	2 
431	7 
432	3 
433	4 
434	3 
435	7 
436	7 
437	3 
438	4 
439	2 
440	7 
441	4 
442	3 
443	7 
444	4 
445	3 
446	3 
447	2 
448	2 
449	2 
450	2 
451	4 
452	2 
453	2 
454	4 
455	2 
456	2 
457	4 
458	4 
459	4 
460	2 
461	4 
462	2 
463	2 
464	4 
465	2 
466	2 
467	2 
468	4 
469	4 
470	4 
471	4 
472	4 
473	2 
474	4 
475	4 
476	2 
477	2 
478	2 
479	2 
480	2 
481	2 
482	2 
483	2 
484	2 
485	2 
486	2 
487	2 
488	2 
489	2 
490	2 
491	2 
492	2 
493	2 
494	2 
495	2 
496	2 
497	2 
498	2 
499	2 
500	2 
