in-degree distribution (probability density function of the degree in logarithmic bins) 
34.8235	0.0240831
37.0147	0.0443699
40.7222	0.043277
44.0667	0.0332216
47.6154	0.0265227
52.193	0.0267815
56.4167	0.0155815
61	0.0199352
66.3095	0.0154257
72.5517	0.00981159

in-degree distribution (degree-occurrences) 
33	0.004
34	0.004
35	0.06
36	0.036
37	0.062
38	0.038
39	0.03
40	0.026
41	0.042
42	0.046
43	0.032
44	0.048
45	0.04
46	0.026
47	0.026
48	0.014
49	0.038
50	0.02
51	0.018
52	0.022
53	0.028
54	0.026
55	0.02
56	0.02
57	0.014
58	0.018
59	0.014
60	0.02
61	0.03
62	0.024
63	0.012
64	0.018
65	0.02
66	0.01
67	0.008
68	0.01
69	0.018
70	0.014
71	0.004
72	0.01
73	0.008
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.6833	0.198997
47.0504	0.119146
49.9444	0.0146876
52.6	0.0155353
55.129	0.0229226
58	0.0140781
60.9545	0.0147417
64.2	0.0127576
66.8	0.00303613
69.5	0.00115609
72	0.00110054

out-degree distribution (degree-occurrences) 
44	0.008
45	0.124
46	0.31
47	0.264
48	0.014
49	0.016
50	0.006
51	0.014
52	0.016
53	0.024
54	0.018
55	0.018
56	0.026
57	0.014
58	0.012
59	0.014
60	0.018
61	0.01
62	0.016
63	0.008
64	0.016
65	0.016
66	0.004
67	0.004
68	0.002
69	0.002
70	0.002
72	0.004


--------------------------------------
community distribution (size-occurrences)
39	0.1
41	0.1
42	0.1
46	0.1
47	0.1
49	0.1
50	0.1
53	0.1
58	0.1
75	0.1


--------------------------------------
mixing parameter (in-links)
0.0775014	0.014
0.0810811	0.016
0.0829932	0.02
0.0855117	0.048
0.0867316	0.02
0.0889162	0.04
0.0913975	0.07
0.0936782	0.06
0.0957351	0.078
0.0979034	0.088
0.100216	0.094
0.102378	0.088
0.105135	0.068
0.107635	0.086
0.109052	0.038
0.111391	0.064
0.113905	0.062
0.115944	0.016
0.118848	0.014
0.121766	0.016

--------------------------------------
mixing parameter (out-links)
0	0.358
0.0437142	0.084
0.0871033	0.12
0.130723	0.112
0.173214	0.092
0.21553	0.094
0.255319	0.026
0.273285	0.038
0.295179	0.034
0.314709	0.02
0.340426	0.008
0.361702	0.008
0.425532	0.004
0.468085	0.002

--------------------------------------
mixing parameter (weights)
0.0992285	0.01
0.099711	0.142
0.0998949	0.316
0.100544	0.02
0.101039	0.016
0.101603	0.026
0.102041	0.036
0.102552	0.066
0.102996	0.06
0.103493	0.074
0.103947	0.042
0.104467	0.066
0.105008	0.044
0.105452	0.032
0.105924	0.032
0.106406	0.008
0.106757	0.004
0.10794	0.004
0.108659	0.002

--------------------------------------
internal weights (weight-occurrences)
5.2444	4.49944e-05
6.2358	4.49944e-05
6.58528	0.000584927
7.0832	0.00283465
7.61429	0.0095838
8.13127	0.0275366
8.62364	0.0761305
9.11384	0.11766
9.65419	0.180697
10.1534	0.246434
10.6348	0.176963
11.1537	0.0998875
11.6477	0.0384702
12.1409	0.0116085
12.6638	0.0063892
13.1876	0.00107987
13.8366	0.000944882
14.2357	0.00188976
14.7475	0.00103487
15.2542	0.000179978

--------------------------------------
external weights (weight-occurrences)
0.16723	0.551152
6.60358	0.0521634
10.9871	0.0630813
15.3002	0.0780429
19.517	0.0711686
23.8942	0.0545896
28.3091	0.0372018
32.3301	0.0202184
37.2143	0.0190053
41.7272	0.0161747
45.8051	0.0117266
49.5706	0.00566114
54.1702	0.00606551
58.9624	0.00323494
63.6926	0.00202184
67.2979	0.00404367
72.3656	0.00202184
75.5997	0.000404367
79.9522	0.000808734
85.1756	0.0012131
