in-degree distribution (probability density function of the degree in logarithmic bins) 
33	0.00140595
35.9286	0.0451905
39.3457	0.0480223
42.84	0.027223
46.5091	0.0275003
50.8136	0.0270917
55.881	0.017711
60.7895	0.0147159
66.06	0.017782
72.3774	0.0173099

in-degree distribution (degree-occurrences) 
32	0.002
34	0.002
35	0.052
36	0.046
37	0.042
38	0.05
39	0.04
40	0.038
41	0.034
42	0.044
43	0.028
44	0.028
45	0.024
46	0.032
47	0.028
48	0.026
49	0.03
50	0.028
51	0.02
52	0.014
53	0.026
54	0.014
55	0.026
56	0.014
57	0.016
58	0.014
59	0.016
60	0.024
61	0.01
62	0.012
63	0.014
64	0.026
65	0.014
66	0.016
67	0.016
68	0.028
69	0.008
70	0.016
71	0.012
72	0.012
73	0.022
74	0.022
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.5	0.00247949
47.7417	0.361445
49	0.0508383
51	0.00111543
52.6154	0.0139987
54.4878	0.0426218
56.4906	0.0531897
58.5833	0.0232523
60.4167	0.0112238
62.5	0.00541767
64	0.00174339

out-degree distribution (degree-occurrences) 
45	0.002
46	0.002
47	0.156
48	0.448
49	0.088
51	0.002
52	0.01
53	0.016
54	0.042
55	0.04
56	0.054
57	0.052
58	0.02
59	0.028
60	0.014
61	0.01
62	0.006
63	0.006
64	0.004


--------------------------------------
community distribution (size-occurrences)
42	0.111111
44	0.111111
45	0.111111
47	0.111111
55	0.222222
60	0.111111
71	0.111111
81	0.111111


--------------------------------------
mixing parameter (in-links)
0.0780798	0.014
0.0812315	0.022
0.0833333	0.016
0.0854876	0.03
0.0880345	0.036
0.0907143	0.05
0.0928373	0.038
0.0949216	0.108
0.09739	0.09
0.0998786	0.116
0.102303	0.1
0.104679	0.11
0.107243	0.092
0.109044	0.044
0.111169	0.054
0.114048	0.054
0.116735	0.012
0.119048	0.006
0.121951	0.006
0.125	0.002

--------------------------------------
mixing parameter (out-links)
0	0.314
0.041903	0.154
0.0834821	0.108
0.105037	0.026
0.123963	0.058
0.146072	0.026
0.167199	0.04
0.188078	0.042
0.208498	0.054
0.229167	0.026
0.25028	0.038
0.271095	0.044
0.292356	0.018
0.3125	0.022
0.333333	0.008
0.354167	0.006
0.375	0.008
0.395833	0.004
0.427083	0.004

--------------------------------------
mixing parameter (weights)
0.0998085	0.03
0.0999343	0.15
0.0999804	0.32
0.100116	0.016
0.100215	0.026
0.100328	0.018
0.100416	0.036
0.100516	0.05
0.100614	0.056
0.10072	0.066
0.100819	0.06
0.100919	0.04
0.101006	0.036
0.101119	0.026
0.101217	0.032
0.101297	0.012
0.101399	0.01
0.101523	0.01
0.101609	0.004
0.101766	0.002

--------------------------------------
internal weights (weight-occurrences)
6.88877	0.000439947
7.31261	0.00123185
7.67589	0.0102508
8.02736	0.0302684
8.37952	0.0341839
8.77593	0.0567092
9.13546	0.0842059
9.50539	0.0853938
9.89698	0.11531
10.2559	0.165068
10.6285	0.174351
10.9903	0.119182
11.3527	0.0772547
11.7172	0.0263968
12.0563	0.00510339
12.5209	0.00211175
12.8837	0.00479542
13.2372	0.00422349
13.5823	0.00277167
13.9183	0.00074791

--------------------------------------
external weights (weight-occurrences)
0.124905	0.508294
5.11137	0.0466035
8.78452	0.0521327
12.1017	0.0683254
15.4563	0.0770142
18.8539	0.0588468
22.2645	0.0438389
25.7776	0.043049
29.4107	0.021327
32.7596	0.0134281
36.0591	0.014613
39.5955	0.0134281
43.3498	0.00789889
46.5675	0.00631912
49.9664	0.00473934
53.5603	0.00829384
56.8185	0.00394945
60.4276	0.0035545
64.8589	0.00157978
67.3294	0.00276461
