1	6 
2	6 
3	1 
4	2 
5	3 
6	4 
7	8 
8	7 
9	3 
10	4 
11	8 
12	3 
13	6 
14	4 
15	3 
16	3 
17	3 
18	1 
19	6 
20	3 
21	6 
22	3 
23	2 
24	4 
25	2 
26	8 
27	7 
28	2 
29	8 
30	7 
31	8 
32	8 
33	2 
34	7 
35	1 
36	4 
37	3 
38	4 
39	1 
40	5 
41	6 
42	6 
43	5 
44	2 
45	6 
46	2 
47	1 
48	4 
49	9 
50	3 
51	6 
52	4 
53	6 
54	3 
55	8 
56	1 
57	3 
58	6 
59	2 
60	8 
61	2 
62	4 
63	4 
64	4 
65	6 
66	7 
67	6 
68	8 
69	7 
70	8 
71	6 
72	3 
73	6 
74	6 
75	9 
76	9 
77	6 
78	1 
79	3 
80	3 
81	2 
82	3 
83	2 
84	8 
85	2 
86	6 
87	6 
88	8 
89	5 
90	8 
91	6 
92	8 
93	6 
94	5 
95	4 
96	7 
97	1 
98	4 
99	6 
100	2 
101	4 
102	4 
103	8 
104	8 
105	5 
106	3 
107	6 
108	2 
109	8 
110	9 
111	3 
112	2 
113	8 
114	2 
115	6 
116	6 
117	9 
118	6 
119	4 
120	1 
121	2 
122	6 
123	8 
124	2 
125	3 
126	9 
127	6 
128	2 
129	3 
130	8 
131	3 
132	3 
133	3 
134	8 
135	1 
136	3 
137	2 
138	7 
139	6 
140	2 
141	7 
142	2 
143	1 
144	6 
145	2 
146	9 
147	2 
148	4 
149	8 
150	8 
151	9 
152	4 
153	3 
154	8 
155	2 
156	4 
157	7 
158	7 
159	6 
160	6 
161	6 
162	2 
163	1 
164	3 
165	2 
166	9 
167	3 
168	2 
169	2 
170	8 
171	5 
172	2 
173	9 
174	9 
175	3 
176	7 
177	7 
178	6 
179	1 
180	4 
181	8 
182	8 
183	8 
184	2 
185	5 
186	2 
187	7 
188	7 
189	8 
190	3 
191	2 
192	9 
193	6 
194	1 
195	8 
196	4 
197	9 
198	1 
199	4 
200	2 
201	6 
202	6 
203	3 
204	2 
205	4 
206	3 
207	4 
208	3 
209	8 
210	4 
211	4 
212	4 
213	7 
214	8 
215	5 
216	6 
217	4 
218	1 
219	3 
220	2 
221	7 
222	3 
223	4 
224	2 
225	4 
226	8 
227	6 
228	7 
229	8 
230	6 
231	2 
232	4 
233	4 
234	1 
235	2 
236	2 
237	4 
238	8 
239	2 
240	3 
241	2 
242	2 
243	6 
244	6 
245	8 
246	1 
247	6 
248	3 
249	3 
250	8 
251	8 
252	8 
253	4 
254	5 
255	4 
256	8 
257	7 
258	3 
259	8 
260	9 
261	8 
262	8 
263	4 
264	9 
265	1 
266	4 
267	3 
268	3 
269	3 
270	4 
271	4 
272	5 
273	3 
274	4 
275	3 
276	7 
277	4 
278	8 
279	3 
280	8 
281	4 
282	3 
283	4 
284	3 
285	9 
286	7 
287	8 
288	4 
289	4 
290	5 
291	1 
292	1 
293	3 
294	7 
295	4 
296	8 
297	4 
298	4 
299	9 
300	5 
301	7 
302	7 
303	3 
304	1 
305	1 
306	9 
307	1 
308	1 
309	9 
310	9 
311	1 
312	5 
313	9 
314	5 
315	5 
316	1 
317	1 
318	1 
319	1 
320	9 
321	9 
322	5 
323	5 
324	1 
325	1 
326	9 
327	5 
328	5 
329	1 
330	9 
331	9 
332	1 
333	1 
334	1 
335	9 
336	1 
337	1 
338	9 
339	1 
340	1 
341	7 
342	7 
343	7 
344	1 
345	7 
346	5 
347	1 
348	9 
349	7 
350	1 
351	9 
352	7 
353	9 
354	1 
355	5 
356	1 
357	9 
358	5 
359	1 
360	7 
361	7 
362	1 
363	1 
364	7 
365	1 
366	9 
367	1 
368	5 
369	1 
370	9 
371	9 
372	1 
373	9 
374	7 
375	1 
376	9 
377	9 
378	7 
379	7 
380	1 
381	9 
382	5 
383	9 
384	5 
385	5 
386	9 
387	9 
388	9 
389	5 
390	9 
391	9 
392	9 
393	5 
394	9 
395	7 
396	5 
397	9 
398	9 
399	5 
400	7 
401	9 
402	9 
403	9 
404	7 
405	9 
406	7 
407	7 
408	5 
409	7 
410	9 
411	5 
412	7 
413	7 
414	9 
415	9 
416	5 
417	5 
418	5 
419	7 
420	9 
421	7 
422	7 
423	7 
424	7 
425	5 
426	7 
427	5 
428	7 
429	7 
430	5 
431	7 
432	5 
433	7 
434	7 
435	5 
436	5 
437	5 
438	5 
439	5 
440	5 
441	7 
442	5 
443	7 
444	7 
445	7 
446	5 
447	7 
448	5 
449	7 
450	7 
451	5 
452	7 
453	7 
454	7 
455	5 
456	7 
457	7 
458	5 
459	7 
460	5 
461	7 
462	7 
463	7 
464	5 
465	5 
466	7 
467	7 
468	7 
469	7 
470	5 
471	5 
472	7 
473	5 
474	7 
475	7 
476	5 
477	5 
478	5 
479	7 
480	5 
481	5 
482	5 
483	7 
484	7 
485	5 
486	7 
487	7 
488	7 
489	7 
490	5 
491	5 
492	5 
493	7 
494	7 
495	7 
496	5 
497	5 
498	7 
499	7 
500	5 
