in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.054117
38.9242	0.0441283
41.9206	0.0390314
45.3478	0.0264078
49.4318	0.023406
53.3864	0.0216884
57.3871	0.0141592
61.6429	0.0177757
66.8611	0.0141182
71.5319	0.0170795
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.05
37	0.05
38	0.054
39	0.034
40	0.044
41	0.042
42	0.052
43	0.032
44	0.026
45	0.026
46	0.022
47	0.018
48	0.02
49	0.022
50	0.034
51	0.012
52	0.024
53	0.022
54	0.026
55	0.016
56	0.02
57	0.012
58	0.016
59	0.014
60	0.026
61	0.02
62	0.012
63	0.01
64	0.016
65	0.018
66	0.014
67	0.01
68	0.02
69	0.01
70	0.028
71	0.022
72	0.022
73	0.01
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9946	0.25312
48	0.175391
49.5172	0.0370591
51.25	0.00495335
53	0.00959999
54.5294	0.0593052
56.4706	0.0574691
58.5	0.026207
60.2	0.0105815
62	0.00205078
63	0.00198729

out-degree distribution (degree-occurrences) 
46	0.002
47	0.37
48	0.266
49	0.028
50	0.03
51	0.006
52	0.002
53	0.016
54	0.048
55	0.054
56	0.054
57	0.048
58	0.024
59	0.024
60	0.016
61	0.004
62	0.004
63	0.004


--------------------------------------
community distribution (size-occurrences)
45	0.222222
47	0.222222
54	0.222222
58	0.111111
69	0.111111
81	0.111111


--------------------------------------
mixing parameter (in-links)
0.07861	0.012
0.0810811	0.014
0.0833333	0.038
0.0856823	0.038
0.0869592	0.02
0.0888296	0.026
0.0917101	0.056
0.0938429	0.054
0.0956519	0.076
0.0978743	0.104
0.100083	0.14
0.102481	0.094
0.105083	0.078
0.107477	0.09
0.109056	0.03
0.111415	0.056
0.113964	0.032
0.116116	0.022
0.119048	0.016
0.121951	0.004

--------------------------------------
mixing parameter (out-links)
0	0.4
0.0422122	0.026
0.0842438	0.086
0.106383	0.024
0.125899	0.09
0.147244	0.066
0.166667	0.014
0.170418	0.036
0.190551	0.034
0.209733	0.038
0.231256	0.042
0.25308	0.038
0.274332	0.056
0.29477	0.016
0.3125	0.002
0.321513	0.012
0.340426	0.012
0.368351	0.008

--------------------------------------
mixing parameter (weights)
0.0977962	0.006
0.098902	0.048
0.0996711	0.402
0.100271	0.014
0.10131	0.01
0.102269	0.008
0.103076	0.016
0.103916	0.026
0.104862	0.054
0.105697	0.066
0.106469	0.07
0.107278	0.054
0.108169	0.046
0.109033	0.062
0.109912	0.042
0.11067	0.03
0.111462	0.018
0.112287	0.014
0.113199	0.012
0.114516	0.002

--------------------------------------
internal weights (weight-occurrences)
6.95221	0.000398265
7.23576	0.00199133
7.56541	0.0077883
7.88566	0.0169927
8.21532	0.0315515
8.55034	0.0361536
8.89531	0.0601381
9.21635	0.0799628
9.5524	0.097752
9.89019	0.10793
10.2268	0.147491
10.5466	0.133286
10.8945	0.123728
11.2088	0.0862908
11.5297	0.0345163
11.8781	0.0108859
12.2391	0.00995663
12.5551	0.00792105
12.8807	0.00415966
13.1914	0.00110629

--------------------------------------
external weights (weight-occurrences)
0.127518	0.505381
5.84733	0.0454364
9.88971	0.0693503
13.8072	0.0813073
17.6764	0.0769231
21.3694	0.0645676
25.282	0.048625
29.0874	0.0282981
33.0301	0.0199283
37.2604	0.0167397
41.1183	0.009167
44.8521	0.00876843
48.7268	0.00518135
52.9673	0.00717417
56.7175	0.00438422
60.5816	0.00239139
65.3894	0.00239139
68.6262	0.00199283
72.8203	0.0011957
77.8597	0.00079713
